ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193201,   243, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193202,    55, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193203,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193204,   160, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193205,   429, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193206,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193207,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193208,   129, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193209,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193210,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193211,     5, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193212,   488, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193301,    13, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193302,   107, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193303,   311, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193304,   432, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193305,   330, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193306,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193307,   254, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193308,    81, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193309,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193310,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193311,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193312,   322, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193401,   425, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193402,   471, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193403,  2122, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193404,   351, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193405,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193406,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193407,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193408,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193409,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193410,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193411,   366, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193412,    48, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193501,   178, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193502,   688, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193503,   175, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193504,    56, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193505,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193506,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193507,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193508,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193509,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193510,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193511,   198, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193512,   162, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193601,  1086, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193602,   267, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193603,    64, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193604,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193605,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193607,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193608,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193609,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193610,    56, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193611,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193612,   497, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193701,  1456, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193702,   897, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193703,   503, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193704,   714, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193705,   239, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193706,    10, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193707,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193708,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193709,   178, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193710,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193711,   236, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193712,    58, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193801,  1209, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193802,  1199, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193803,    30, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193804,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193805,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193806,   274, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193807,   157, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193808,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193809,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193810,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193811,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193812,   216, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193901,   880, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193902,  1075, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193903,    36, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193904,    43, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193905,    41, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193906,   722, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193907,    25, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193908,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193909,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193910,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193911,    81, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,193912,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194001,  1125, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194002,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194003,  1029, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194004,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194005,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194006,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194007,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194008,    53, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194009,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194010,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194011,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194012,   241, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194101,   147, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194102,   483, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194103,   691, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194104,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194105,   138, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194106,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194107,   490, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194108,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194109,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194110,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194111,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194112,   628, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194201,  2084, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194202,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194203,  1491, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194204,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194205,   487, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194206,   841, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194207,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194208,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194209,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194210,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194211,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194212,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194301,  1651, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194302,   752, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194303,  1103, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194304,  1608, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194305,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194306,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194307,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194308,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194309,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194310,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194311,   229, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194312,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194401,    41, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194402,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194403,    28, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194404,   244, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194405,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194406,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194407,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194408,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194409,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194410,   663, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194411,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194412,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194501,   114, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194502,   227, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194503,  1456, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194504,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194505,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194506,    66, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194507,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194508,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,194509,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197106,  1026, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197107,    33, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197108,   307, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197109,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197110,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197111,     5, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197112,    53, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197201,   172, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197202,   868, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197203,    10, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197204,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197205,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197206,     8, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197207,   218, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197208,    43, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197209,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197210,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197211,    41, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197212,   147, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197301,  2157, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197302,    20, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197303,   876, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197304,    84, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197305,   325, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197306,    64, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197307,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197308,   292, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197309,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197310,    30, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197311,   118, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197312,   375, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197401,  1544, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197402,   480, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197403,   665, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197404,   166, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197405,   250, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197406,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197407,   264, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197408,    52, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197409,    32, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197410,    10, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197411,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197412,   699, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197501,   316, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197502,   920, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197503,   210, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197504,   100, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197505,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197506,   110, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197507,   126, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197508,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197509,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197510,   424, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197511,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197601,   552, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197602,   496, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197603,  2523, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197604,   138, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197605,     0, , ,D,000577
ASN00004043,                               "REDMONT", -21.9931,  119.0131,   387.0,197606,     0, , ,D,000577
