AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195204,  1770, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195205,    40, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195206,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195207,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195208,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195209,   790, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195210,  2540, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195211,  2710, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195212,  2340, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195301,  1520, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195302,  1650, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195404,  1230, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195405,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195406,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195407,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195408,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195409,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195410,   510, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195411,  1780, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195412,  1630, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195501,  1810, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195612,  1290, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195701,  3030, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195702,  1810, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195703,  2770, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195704,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195709,   480, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195710,   640, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195711,  1940, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195712,  2320, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195801,  1620, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195802,  1400, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195803,  1830, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195804,   840, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195805,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195806,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195807,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195808,    30, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195809,   160, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195810,  1090, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195811,  1650, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195812,  2020, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195903,  2160, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195904,  1100, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195905,   590, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195906,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195907,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195908,    40, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195910,   400, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195911,  1160, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,195912,  3590, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196002,  2230, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196003,  2980, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196004,  1630, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196005,   880, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196006,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196007,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196008,   110, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196009,   300, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196010,   850, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196011,  2780, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196012,  2770, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196101,  1980, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196102,  2740, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196103,  2200, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196104,   930, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196105,   690, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196106,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196107,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196108,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196109,  1080, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196110,  1570, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196111,  3270, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196112,  2390, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196201,  2010, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196202,  2490, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196203,  2130, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196204,  1110, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196205,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196206,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196207,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196208,    80, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196209,   480, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196210,  1980, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196211,   860, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196212,  3520, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196301,  2600, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196302,  1690, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196303,  1360, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196304,  2280, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196305,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196306,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196307,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196308,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196309,   380, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196310,   820, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196311,  2820, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196312,  1130, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196401,  1840, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196402,  2140, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196403,  2550, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196404,   250, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196405,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196406,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196407,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196408,   260, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196409,   220, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196410,  1030, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196411,  1830, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196412,  2290, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196501,  2630, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196502,  1470, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196503,  1510, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196504,   970, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196505,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196506,    30, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196507,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196508,    20, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196509,   560, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196510,  1210, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196512,  3700, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196604,   980, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196606,    20, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196607,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196608,   290, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196609,   520, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196610,  1400, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196612,  1700, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196701,  1300, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196702,  3840, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196703,  3820, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196704,  1840, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196705,   200, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196706,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196707,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196708,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196709,   310, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196710,  1360, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196711,  3100, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196712,  1770, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196801,  2170, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196802,  3220, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196804,  1520, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196805,   210, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196806,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196807,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196808,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196809,   420, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196810,   920, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196811,  2780, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196812,  2500, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196901,  1500, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196902,  1250, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196903,  1120, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196904,   670, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196905,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196906,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196907,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196908,    20, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196909,   490, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196910,  2260, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196911,  1630, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,196912,  2410, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197001,  3060, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197002,  1110, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197003,  1790, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197004,   290, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197005,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197006,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197007,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197008,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197009,   380, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197010,  1580, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197011,   900, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197012,  2390, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197101,  3180, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197102,   570, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197103,  3100, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197104,  1290, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197105,   280, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197106,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197107,     0, , ,R,109127
AOXLP335287,                                "ANDULO", -11.2900,   16.4300,  1680.0,197108,     0, , ,R,109127
