ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193502,     0, ,K,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193505,     0, ,K,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193506,     0, ,K,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193507,     0, ,K,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193508,     0, ,K,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193509,     0, ,K,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193510,     0, ,K,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193511,     0, ,K,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193512,     0, ,K,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193601,     0, ,K,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193602,     0, ,K,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193603,     0, ,K,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193604,   425, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193605,    28, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193606,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193607,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193608,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193609,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193610,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193611,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193612,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193701,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193702,  1373, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193703,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193704,   181, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193705,   739, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193706,    25, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193707,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193708,    25, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193709,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193710,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193711,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193712,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193801,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193802,   335, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193803,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193804,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193805,   330, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193806,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193807,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193808,   119, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193809,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193810,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193811,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193812,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193901,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193902,   442, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193903,   203, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193904,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193905,    48, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193906,    68, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193907,    33, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193908,    41, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193909,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193910,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193911,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,193912,    79, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194001,  1125, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194002,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194003,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194004,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194005,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194006,   257, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194007,   256, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194008,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194009,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194010,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194011,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194012,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194101,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194102,    25, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194103,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194104,   135, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194105,   400, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194106,   142, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194107,   600, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194108,   483, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194109,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194110,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194111,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194112,    64, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194201,   348, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194202,   414, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194203,   320, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194204,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194205,  1024, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194206,  1488, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194207,   404, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194208,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194209,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194210,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194211,    20, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194212,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194301,    76, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194302,  1421, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194303,   508, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194304,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194305,   348, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194306,   665, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194307,   330, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194308,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194309,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194310,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194311,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194312,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194401,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194402,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194403,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194404,   152, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194405,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194406,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194407,   147, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194408,    61, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194409,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194410,    38, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194411,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194412,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194501,    41, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194801,    10, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194802,   542, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194803,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194804,   211, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194805,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194806,  1976, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194807,   559, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194808,    74, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194809,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194810,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194811,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194812,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194901,    30, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194902,  2232, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,194903,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195201,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195202,   432, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195203,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195204,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195205,   485, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195206,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195207,   658, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195208,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195209,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195210,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195211,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195212,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195301,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195302,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195303,  1321, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195304,   346, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195305,  1103, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195306,   686, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195307,   538, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195308,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195309,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195310,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195311,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195312,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195401,   183, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195402,   114, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195403,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195404,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195405,   345, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195406,   856, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195407,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195408,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195409,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195410,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195411,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195412,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195501,   110, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195502,   182, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195503,    30, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195504,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195505,   533, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195506,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195507,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195508,    60, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195509,    72, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195510,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195511,     0, , ,D,000734
ASN00006014,                         "COOKERABINGIE", -23.5000,  114.1000,  -999.9,195512,     0, , ,D,000734
