AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196211,   388, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196212,   346, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196301,   332, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196302,   512, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196303,   583,B, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196304,   824,A, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196305,  2252, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196306,   786, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196307,    72,B, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196308,   461,A, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196309,   212, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196310,   837, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196311,   633, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196312,  1326, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196401,   457, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196402,   140,D, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196403,   935, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196404,  1377,B, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196405,   263,B, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196406,   404,C, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196407,    31,B, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196408,   590, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196409,   450, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196410,   495,A, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196411,   138,B, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196412,   445,B, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196501,   632, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196502,   116,A, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196503,   474,C, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196504,   309,A, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196505,   379,A, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196506,   245, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196507,   709, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196508,   216, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196509,   703, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196510,  1390, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196511,    49,A, ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,196512,   201, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197701,   989, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197702,    65, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197703,   607, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197704,   682, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197705,   447, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197706,   486, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197707,   106, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197708,  1231, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197709,   530, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197710,  1014, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197711,   366, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197712,   563, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197801,   218, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197802,   268, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197803,   213, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197804,   404, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197805,  1303, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197806,   761, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197807,     3, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197808,    43, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197809,   185, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197810,   538, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197812,   445, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197901,   757, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197902,   796, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197903,   442, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197904,   995, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197905,  1269, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197906,   862, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197907,   102, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197908,     0, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197909,   223, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197910,   902, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197911,   311, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,197912,   334, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198001,   962, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198002,   716, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198003,   500, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198004,   765, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198005,   843, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198006,   124, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198007,     6, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198008,   460, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198009,   531, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198010,  1006, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198011,   729, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198012,   510, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198101,    96, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198102,   460, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198103,   565, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198104,  1200, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198105,   670, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198106,   213, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198107,   144, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198108,   745, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198109,   516, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198110,   466, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198111,   668, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198112,   162, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198201,   432, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198202,   431, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198203,   992, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198204,   154, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198206,   506, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198207,   130, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198208,   267, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198209,   671, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198210,  2385, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198211,  2349, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198212,   500, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198301,   295, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198302,    59, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198303,   347, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198304,   545, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198305,  1074, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198306,   582, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198307,   171, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198308,   419, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198310,   683, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198311,   375, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198312,   315, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198401,   529, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198402,   759, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198403,   485, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198404,   244, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198405,  1121, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198406,   110, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198407,    70, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198408,   799, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198409,   171, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198410,  1072, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198411,   831, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198412,   479, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198501,   441, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198502,   903, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198503,   732, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198504,   236, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198505,   371, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198506,   136, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198507,   210, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198508,    41, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198509,   564, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198510,  1123, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198511,   331, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198512,   747, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198601,   551, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198602,   322, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198603,   699, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198604,   402, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198605,   457, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198606,   792, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198607,    12, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198608,   195, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198609,   766, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198610,   550, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198611,   834, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198612,   246, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198701,    62, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198702,   429, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198703,   540, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198704,   377, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198705,   327, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198706,    34, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198707,   464, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198708,   733, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198709,   557, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198710,  2664, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198711,   283, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198712,   508, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198801,   549, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198802,   251, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198803,   709, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198804,  1132, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198805,   485, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198806,   668, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198807,   131, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198808,  1063, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198809,   885, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198810,   583, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198811,   445, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198812,   567, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198901,   734, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198902,   712, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198903,   562, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198904,   203, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198905,   309, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198906,    33, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198907,    82, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198908,   316, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198909,   905, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198910,  1042, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198911,   227, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,198912,   359, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199001,   906, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199002,   350, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199003,   829, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199004,  1238, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199005,   102, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199006,   131, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199007,   208, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199008,   556, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199009,   218, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199010,  1339, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199011,   124, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199012,   901, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199101,   147, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199102,   405, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199103,  1322, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199104,   442, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199105,   732, , ,D,000154
AJ000037984,                                 "LERIK",  38.7670,   48.4000,  1113.0,199106,   150,B, ,D,000154
