ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195502,   789, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195503,   201, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195504,   829, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195505,   230, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195506,   743, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195507,   440, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195508,  1101, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195509,   780, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195510,  1077, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195511,   127, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195512,   320, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195601,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195602,    38, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195603,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195604,   377, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195605,  1284, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195606,   948, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195607,   829, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195608,   582, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195609,   473, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195610,   320, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195611,   171, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195612,   117, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195701,    58, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195702,   229, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195703,   194, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195704,   195, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195705,   350, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195706,  1451, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195707,  1145, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195708,   744, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195709,   577, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195710,   190, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195711,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195712,   152, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195801,    66, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195802,   376, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195803,    74, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195804,    61, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195805,   566, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195806,   285, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195807,  1270, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195808,   624, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195809,   916, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195810,   987, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195811,   338, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195812,   109, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195901,   208, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195902,   304, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195903,    83, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195904,   246, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195905,   107, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195906,   950, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195907,   374, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195908,   713, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195909,   878, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195910,   634, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195911,  1333, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,195912,   127, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196001,   209, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196002,   203, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196003,   191, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196004,   665, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196005,   659, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196006,   889, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196007,  1156, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196008,   630, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196009,   493, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196010,    96, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196011,    15, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196012,   238, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196101,    76,A, ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196102,    89, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196103,   200, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196104,  1617, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196105,   394, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196106,   744, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196107,  1681, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196108,   662, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196109,   221, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196110,   262, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196111,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196112,   350, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196201,    69, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196202,   498, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196203,   310, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196204,    51, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196205,   828, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196206,   459, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196207,   950, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196208,   707, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196209,   792, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196210,   374, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196211,   149, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196212,   119, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196301,   549, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196302,   433, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196303,   215, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196304,   234, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196305,   645, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196306,   717, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196307,  1018, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196308,   973, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196309,   348, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196310,   383, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196311,   131, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196312,   112, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196401,   336, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196402,    92, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196403,   243, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196404,   439, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196405,   215, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196406,   744, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196407,  1301, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196408,   473, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196409,  1006, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196410,  1110, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196411,   143, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196412,   102, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196501,    10, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196502,   149, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196503,   137, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196504,   142, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196505,  1125, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196506,   525, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196507,   595, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196508,  1287, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196509,   462, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196510,   457, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196511,   459, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196512,   243, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196601,   772, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196602,   244, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196603,   110, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196604,   772, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196605,   641, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196606,  1143, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196607,   926, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196608,   620, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196609,   849, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196610,   581, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196611,    89, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196612,   355, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196701,   127, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196702,    38, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196703,   709, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196704,   297, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196705,   813, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196706,   418, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196707,  1154, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196708,   893, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196709,   291, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196710,   325, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196711,    74, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196712,   201, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196801,   585, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196802,     5, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196803,   622, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196804,   840, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196805,   904, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196806,  1133, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196807,   810, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196808,  2277, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196809,   965, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196810,   327, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196811,   598, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196812,   214, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196901,    81, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196902,   173, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196903,   211, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196904,   244, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196905,   466, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196906,   566, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196907,   790, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196908,   519, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196909,   361, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196910,  1067, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196911,   287, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,196912,   119, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197001,    49, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197002,   780, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197003,    69, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197004,  1241, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197005,   645, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197006,   479, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197007,   552, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197008,   831, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197009,  1123, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197010,   162, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197011,   226, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197012,    92, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197101,    69, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197102,    36, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197103,   872, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197104,   868, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197105,  1332, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197106,   595, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197107,   493, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197308,  1120, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197309,  1093, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197310,   313, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197311,   218, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197312,   302, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197401,    60, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197402,    35, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197403,   960, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197404,   750, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197405,   789, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197406,   714, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197407,   714, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197408,   316, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197409,   350, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197410,   514, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197411,   436, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197412,   206, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197501,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197502,   162, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197503,    40, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197504,   780, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197505,   679, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197506,   724, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,197507,   992, , ,D,001648
