ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188701,   996, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188702,   212, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188703,   235, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188704,   210, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188705,     0, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188706,   396, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188707,   487, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188708,    42, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188709,   590, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188710,   872, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188711,   714, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188712,  1326, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188801,   314, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188802,   350, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188803,   516, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188804,   468, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188805,   423, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188806,    39, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188807,    93, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188808,   295, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188809,   463, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188810,   624, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188811,   893, , ,R,078550
ARM00087480,                          "ROSARIO AERO", -32.9000,  -60.8000,    25.0,188812,  2598, , ,R,078550
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,188901,  2091, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,188902,  2698, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,188903,   798, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,188904,  1114, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,188905,   754, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,188906,   548, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,188907,   428, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,188908,   268, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,188909,    86, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,188910,   301, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,188911,   671, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,188912,  2128, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189001,  1135, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189002,   872, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189003,  1723, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189004,   200, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189005,   155, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189006,    30, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189007,   370, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189008,   236, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189009,    20, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189010,   295, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189011,   485, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189012,  1155, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189101,  1167, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189102,   543, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189103,   681, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189104,   830, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189105,   312, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189106,   757, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189107,  1125, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189108,   769, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189109,   196, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189110,  1229, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189111,   489, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189112,   672, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189201,  1110, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189202,   579, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189203,  1170, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189204,   411, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189205,   132, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189206,    28, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189207,   167, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189208,   790, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189209,     1, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189210,   726, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189211,   483, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189212,   279, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189301,   630, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189302,   790, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189303,   707, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189304,   951, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189305,   520, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189306,   230, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189307,   134, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189308,   367, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189309,   196, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189310,   280, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189311,   596, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189312,   418, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189401,   806, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189402,   473, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189403,  1194, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189404,   479, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189405,  1245, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189406,   150, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189407,   458, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189408,   482, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189409,   380, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189410,  1462, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189411,   482, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189412,   769, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189501,   317, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189502,   430, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189503,  2020, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189504,   560, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189505,   770, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189506,  1195, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189507,   271, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189508,   380, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189509,  1019, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189510,  1542, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189511,   439, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189512,  2688, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189601,  1119, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189602,   474, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189603,  1357, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189604,  1167, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189605,   354, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189606,    39, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189607,   474, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189608,   169, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189609,   287, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189610,   974, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189611,   821, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189612,  1814, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189701,   338, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189702,   883, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189703,   680, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189704,   292, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189705,   323, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189706,   286, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189707,   185, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189708,   346, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189709,    72, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189710,   343, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189711,   763, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189712,  2466, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189801,  2467, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189802,  2520, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189803,   440, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189804,   484, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189805,   273, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189806,   362, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189807,   106, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189808,    74, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189809,   233, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189810,  1217, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189811,  1115, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189812,  1859, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189901,  1081, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189902,  1008, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189903,  3484, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189904,   815, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189905,   340, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189906,    72, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189907,   172, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189908,   406, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189909,   268, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189910,   817, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189911,   772, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,189912,  1115, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190001,  1076, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190002,   952, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190003,  2889, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190004,   340, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190005,   598, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190006,   132, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190007,   245, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190008,   410, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190009,  1145, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190010,   367, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190011,  1502, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190012,   645, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190101,  1170, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190102,   751, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190103,   399, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190104,     0, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190105,  1010, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190106,   375, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190107,    15, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190108,   200, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190109,   725, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190110,   965, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190111,  1445, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190112,   870, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190201,   623, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190202,   237, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190203,   485, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190204,   358, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190205,   940, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190206,     0, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190207,   155, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190208,     0, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190209,   200, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190210,   640, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190211,   900, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190212,  1270, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190301,   840, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190302,  1172, , ,R,078549
ARM00087480,                               "ROSARIO", -32.9040,  -60.7850,    25.9,190303,  1100, , ,R,078549
