ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,190812,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,190901,   274, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,190902,    23, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,190903,   122, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,190904,    86, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,190905,   564, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,190906,  1104, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,190907,   676, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,190908,  1671, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,190909,   676, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,190910,   420, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,190911,    96, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,190912,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191001,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191002,   102, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191003,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191004,    33, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191005,  1165, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191006,  1329, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191007,  1233, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191008,   394, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191009,   410, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191010,   211, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191011,    76, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191012,    43, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191101,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191102,    84, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191103,    31, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191104,   353, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191105,   194, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191106,   872, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191107,  1194, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191108,   663, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191109,   246, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191110,    49, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191111,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191112,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191201,    10, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191202,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191203,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191204,    28, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191205,   755, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191206,   419, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191207,  1550, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191208,   485, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191209,   541, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191210,   102, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191211,    38, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191212,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191301,    66, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191302,    41, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191303,    31, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191304,   229, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191305,   312, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191306,   776, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191307,   874, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191308,  1641, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191309,   910, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191310,   407, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191311,     5, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191312,    64, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191401,    18, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191402,    20, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191403,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191404,    74, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191405,   163, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191406,   528, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191407,   574, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191408,   298, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191409,     8, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191410,   240, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191411,   206, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191412,    13, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191501,    74, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191502,  1137, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191503,    34, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191504,   163, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191505,   252, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191506,  1600, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191507,  1030, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191508,   741, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191509,   403, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191510,   356, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191511,    13, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191512,    48, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191601,   708, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191602,   175, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191603,     8, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191604,    10, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191605,   101, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191606,  1455, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191607,   932, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191608,  1046, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191609,    72, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191610,   458, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191611,    73, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191612,     8, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191701,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191702,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191703,   544, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191704,    33, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191705,   701, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191706,  1719, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191707,  1694, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191708,  1278, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191709,   937, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191710,   360, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191711,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191712,    74, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191801,    38, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191802,   234, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191803,     3, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191804,   152, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191805,   607, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191806,  1717, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191807,   774, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191808,   676, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191809,   649, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191810,   225, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191811,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191812,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191901,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191902,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191903,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191904,   526, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191905,   278, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191906,   540, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191907,  1393, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191908,   784, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191909,   239, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191910,    98, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191911,   149, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,191912,    58, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192001,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192002,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192003,   353, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192004,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192005,  1227, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192006,   849, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192007,   639, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192008,  1082, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192009,   314, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192010,    51, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192011,    81, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192012,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192101,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192102,   198, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192103,   229, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192104,    30, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192105,  2269, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192106,   808, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192107,  1020, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192108,   682, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192109,   440, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192110,   238, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192111,    82, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192112,    33, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192201,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192202,    84, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192203,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192204,   451, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192205,   367, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192206,   502, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192207,  1136, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192208,   407, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192209,   154, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192210,    16, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192211,    15, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192212,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192301,    69, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192302,    89, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192303,    73, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192304,   308, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192305,   363, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192306,  2294, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192307,   887, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192308,   394, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192309,   638, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192310,    48, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192311,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192312,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192401,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192402,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192403,   102, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192404,    18, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192405,   455, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192406,   896, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192407,   983, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192408,   547, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192409,   205, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192410,   326, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192411,   168, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192412,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192501,   155, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192502,   104, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192503,    51, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192504,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192505,   655, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192506,  1690, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192507,   737, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192508,   380, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192509,   461, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192510,   199, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192511,    34, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192512,   292, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192601,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192602,    15, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192603,    56, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192604,   422, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192605,   593, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192606,  1019, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192607,  1111, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192608,   644, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192609,   607, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192610,   210, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192611,   239, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192612,    26, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192701,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192702,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192703,  1115, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192704,    89, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192705,   642, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192706,   936, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192707,  1050, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192708,   560, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192709,   769, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192710,   105, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192711,    25, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192712,   118, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192801,    86, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192802,     5, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192803,    89, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192804,   282, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192805,   640, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192806,   894, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192807,  1226, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192808,   729, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192809,   302, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192810,   142, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192811,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192812,   159, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192901,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192902,   190, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192903,   343, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192904,    30, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192905,   894, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192906,  2268, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192907,   711, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192908,   584, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192909,   188, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192910,    89, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192911,   244, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,192912,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,193001,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,193002,     0, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,193003,    10, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,193004,   186, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,193005,   344, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,193006,  2748, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,193007,  1322, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,193008,   578, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,193009,   256, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,193010,   315, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,193011,    53, , ,D,001174
ASN00008148,                               "BOOKARA", -29.0000,  114.9000,    31.0,193012,    10, , ,D,001174
