ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194711,   119, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194712,    20, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194801,     0, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194802,     0, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194803,   513, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194804,   309, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194805,     0, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194806,   637, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194807,   661, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194808,   583, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194809,   419, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194810,    81, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194811,   319, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194812,    18, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194901,    58, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194902,     0, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194903,    45, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194904,    99, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194905,    11, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194906,   584, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194907,  1132, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194908,   594, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194909,    53, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194910,   102, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194911,   197, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,194912,     0, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,195001,    15, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,195002,    23, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,195003,    18, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,195004,     0, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,195005,   603, , ,D,001191
ASN00008165,                              "YERECOIN", -30.9000,  116.4000,  -999.9,195006,   122, ,S,D,001191
