AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195711,   170, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195712,   510, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195801,   110, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195802,    10, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195803,   110, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195804,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195805,   110, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195806,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195807,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195808,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195809,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195810,   180, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195811,   230, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195812,   360, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195901,    10, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195902,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195903,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195904,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195905,   100, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195906,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195907,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195908,    10, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195909,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195910,   120, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195911,   110, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,195912,    20, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196001,    60, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196002,    20, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196003,   400, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196004,   230, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196005,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196006,    10, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196007,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196008,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196009,    80, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196010,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196011,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196012,    10, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196101,   120, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196102,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196103,    20, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196104,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196105,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196106,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196107,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196108,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196109,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196110,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196111,    50, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196112,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196201,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196202,    10, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196203,   500, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196204,    90, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196205,   310, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196206,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196207,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196208,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196209,    80, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196210,   120, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196211,   460, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196212,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196301,    90, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196302,    40, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196303,   330, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196304,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196305,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196306,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196307,    20, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196308,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196309,    30, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196310,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196311,    20, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196312,   760, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196401,   410, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196402,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196403,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196404,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196405,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196406,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196407,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196408,   100, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196409,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196410,   390, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196411,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196412,   200, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196501,   170, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196502,    70, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196503,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196504,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196505,    60, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196506,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196507,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196508,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196509,   100, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196510,    40, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196511,    20, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196512,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196601,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196602,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196603,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196604,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196605,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196606,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196607,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196608,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196609,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196610,   140, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196611,   100, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196612,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196701,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196702,   180, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196703,    20, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196704,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196705,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196706,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196707,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196708,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196709,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196710,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196711,    80, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196712,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196801,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196802,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196803,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196804,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196805,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196806,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196807,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196808,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196809,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196810,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196811,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196812,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196901,   140, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196902,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196903,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196904,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196905,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196906,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196907,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196908,     0, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196909,   900, , ,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196910,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196911,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,196912,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,197001,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,197002,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,197003,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,197004,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,197011,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,197706,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,197707,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,197708,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,197709,     0, ,K,R,108377
AGXLP334537,                            "EL ARFIANE",  33.3900,    5.5900,    23.0,197710,     0, ,K,R,108377
