ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197804,   534, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197805,    26, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197806,    78, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197807,   644, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197808,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197809,    24, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197810,   356, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197811,  1666, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197812,   744, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197901,  1732, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197902,  1228, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197903,  1642, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197904,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197905,   454, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197906,     4, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197907,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197908,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197909,     4, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197910,    60, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197911,   732, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,197912,  1485, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198001,  2046, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198002,  3202, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198003,  1172, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198004,    92, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198005,    16, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198006,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198007,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198008,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198009,    18, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198010,   151, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198011,   350, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198012,  1230, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198101,  2560, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198102,  2646, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198103,    54, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198104,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198105,    36, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198106,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198107,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198108,    10, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198109,    36, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198110,   184, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198111,  1826, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198112,   804, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198201,  4166, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198202,  2198, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198203,  2054, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198204,     8, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198205,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198206,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198207,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198208,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198209,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198210,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198211,   784, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198212,   210, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198301,  2070, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198302,   788, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198303,  4356, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198304,   698, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198305,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198306,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198307,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198308,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198309,    16, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198310,    98, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198311,   236, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198312,   678, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198401,  3677, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198402,   610, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198403,  1608, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198404,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198405,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198406,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198407,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198408,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198409,   382, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198410,    54, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198411,   180, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198412,  2502, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198501,   508, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198502,  1204, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198503,   870, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198504,   724, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198505,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198506,    56, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198507,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198508,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198509,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198510,   294, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198511,   456, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198512,   944, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198601,  2912, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198602,   588, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198603,   254, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198604,   130, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198605,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198606,   142, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198607,   240, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198608,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198609,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198610,     2, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198611,   186, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198612,   536, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198701,  3844, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198702,  3597, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198703,    34, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198704,    94, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198705,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198706,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198707,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198708,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198709,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198710,    88, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198711,   692, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198712,  2752, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198801,  1292, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198802,   568, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198803,  1066, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198804,     8, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198805,    32, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198806,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198807,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198808,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198809,    10, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198810,   736, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198811,   404, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198812,  1576, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198901,  1084, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198902,  1166, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198903,  2152, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198904,   560, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198905,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198906,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198907,     0, , ,D,000413
ASN00002044,                    "LAKE ARGYLE RESORT", -16.1119,  128.7414,   163.0,198908,     0, , ,D,000413
