ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196706,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196707,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196708,    53, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196709,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196711,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196712,   676, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196802,   191, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196803,  1150, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196804,   381, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196805,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196806,   534, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196807,   335, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196808,    58, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196809,    25, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196810,    58, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196811,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196812,   175, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196901,    48, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196902,   483, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196903,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196904,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196905,   592, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196906,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196907,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196908,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196909,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196910,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196911,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,196912,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197001,   175, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197002,   130, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197003,    20, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197004,   122, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197005,  1634, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197006,    38, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197007,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197008,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197009,   165, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197010,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197011,   127, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197012,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197101,   158, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197102,   584, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197103,    91, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197104,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197105,    53, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197106,  1286, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197107,   193, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197108,    56, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197109,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197110,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197111,   191, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197112,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197201,    48, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197202,   108, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197203,    58, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197204,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197205,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197206,   199, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197207,   482, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197208,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197209,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197210,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197211,    38, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197212,    99, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197301,  1346, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197302,    10, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197303,   772, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197304,   229, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197305,   441, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197306,   432, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197307,   659, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197308,   218, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197309,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197310,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197311,   454, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197312,   434, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197401,   308, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197402,   608, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197403,   416, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197404,    88, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197405,   113, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197406,   140, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197407,   351, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197408,    42, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197409,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197410,    22, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197411,   231, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197412,   206, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197501,    22, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197502,   701, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197503,  1104, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197504,   321, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197505,    70, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197506,    64, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197508,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197509,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197510,   326, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197511,   336, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197512,   852, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197601,   348, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197602,   210, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197603,   388, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197604,   179, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197605,    22, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197606,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197607,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197608,    72, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197609,    40, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197610,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197612,    22, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197701,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197702,   150, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197703,    80, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197704,    22, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197705,    40, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197706,    56, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197708,    10, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197709,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197710,    36, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197711,   130, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197712,   455, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197801,   240, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197802,   654, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197803,   356, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197804,   110, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197805,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197806,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197807,   235, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197808,   576, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197809,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197810,   136, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197811,   204, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197812,    12, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197901,    42, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197902,   394, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197903,    76, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197904,   220, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197905,   332, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197906,    30, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197907,    30, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197908,   522, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197909,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197910,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197911,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,197912,   606, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198001,   400, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198002,   302, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198004,   905, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198005,   285, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198006,   605, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198007,   595, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198204,   150, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198205,   260, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198206,   176, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198207,    10, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198208,    40, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198209,   233, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198210,    64, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198211,   274, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198212,   197, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198301,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198302,   108, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198303,   426, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198304,   530, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198305,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198306,    60, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198307,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198308,    70, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198309,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198310,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198311,   156, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198312,   700, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198401,   142, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198402,   140, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198403,   605, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198404,    35, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198406,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198407,   234, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198408,    50, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198409,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198410,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198411,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198412,   210, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198501,   170, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198502,   820, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198503,   280, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198504,   400, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198505,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198506,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198507,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198508,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198509,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198510,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198511,    30, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198512,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198601,   820, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198602,   200, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198603,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198604,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198605,     0, , ,D,001002
ASN00007179,                              "TANGADEE", -24.4114,  118.9408,   550.0,198606,   560, , ,D,001002
