AOXLP326296,                               "CACONDA", -13.4300,   15.0500,  1650.0,195303,  1340, , ,R,100134
AOXLP326296,                               "CACONDA", -13.4300,   15.0500,  1650.0,195304,   860, , ,R,100134
AOXLP326296,                               "CACONDA", -13.4300,   15.0500,  1650.0,195305,     0, , ,R,100134
AOXLP326296,                               "CACONDA", -13.4300,   15.0500,  1650.0,195306,     0, , ,R,100134
AOXLP326296,                               "CACONDA", -13.4300,   15.0500,  1650.0,195307,     0, , ,R,100134
AOXLP326296,                               "CACONDA", -13.4300,   15.0500,  1650.0,195308,     0, , ,R,100134
AOXLP326296,                               "CACONDA", -13.4300,   15.0500,  1650.0,195309,    10, , ,R,100134
AOXLP326296,                               "CACONDA", -13.4300,   15.0500,  1650.0,195310,  1900, , ,R,100134
AOXLP326296,                               "CACONDA", -13.4300,   15.0500,  1650.0,195311,   900, , ,R,100134
AOXLP326296,                               "CACONDA", -13.4300,   15.0500,  1650.0,195312,  1400, , ,R,100134
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195401,  2130, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195402,  1770, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195403,  2170, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195404,   670, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195405,   100, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195406,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195407,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195408,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195409,    20, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195410,   650, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195411,  1250, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195412,   900, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195501,  1030, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195502,   450, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195503,  1470, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195504,  1590, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195505,   220, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195506,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195507,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195508,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195509,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195510,   860, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195511,  1760, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195512,  2230, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195601,  2930, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195602,   760, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195603,  2620, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195604,  2070, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195605,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195606,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195607,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195608,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195609,    30, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195610,  1020, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195611,   880, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195612,  1170, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195701,  1800, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195702,   820, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195703,  3510, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195704,   470, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195705,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195706,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195707,    10, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195708,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195709,   120, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195710,  1080, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195711,  2670, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195712,  2070, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195801,  1180, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195802,  1310, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195803,  2160, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195804,   140, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195805,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195806,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195807,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195808,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195809,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195810,   860, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195811,  2360, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195812,  2220, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195901,  1530, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195902,  2350, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195903,  2060, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195904,  1670, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195905,   110, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195906,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195907,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195908,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195909,    50, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195910,   810, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195911,  2210, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,195912,  1800, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196001,  2200, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196002,  2170, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196003,  2940, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196004,  1960, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196005,   250, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196006,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196007,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196008,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196009,   240, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196010,  1240, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196011,  2910, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196012,  1650, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196101,  2380, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196102,  1790, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196103,  2990, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196104,  2700, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196105,   900, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196106,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196107,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196108,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196109,   180, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196110,  1240, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196111,  1920, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196112,  3490, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196201,  1940, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196202,  1390, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196203,  2620, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196204,  1300, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196205,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196206,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196207,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196208,    70, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196209,    60, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196210,  1100, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196211,  1500, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196212,  2570, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196301,  1790, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196302,  3340, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196303,  2620, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196304,  1620, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196305,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196306,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196307,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196308,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196309,   400, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196310,  1070, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196311,  1820, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196312,   820, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196401,  2580, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196402,  1740, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196403,  3360, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196404,   300, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196405,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196406,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196407,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196408,    10, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196409,    10, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196410,  1360, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196411,   700, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196412,  2910, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196501,  1420, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196502,  2630, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196503,  3540, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196504,   790, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196505,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196506,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196507,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196508,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196509,   450, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196510,   470, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196511,  2190, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196512,  2740, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196601,  2550, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196602,   500, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196603,  3120, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196604,   330, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196605,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196606,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196607,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196608,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196609,   490, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196610,   720, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196611,   960, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196612,  2910, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196701,   850, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196702,   950, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196703,  3500, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196704,  2310, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196705,   120, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196706,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196707,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196708,     0, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196709,   100, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196710,   460, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196711,  2060, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196712,  3270, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196801,  1550, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196802,  1730, , ,R,100136
AOXLP326296,                               "CACONDO", -13.4300,   15.0500,  -999.9,196803,  2670, , ,R,100136
