ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,192912,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193001,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193002,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193009,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193011,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193012,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193101,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193102,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193103,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193109,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193110,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193111,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193112,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193202,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193209,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193211,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193301,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193302,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193304,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193310,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193311,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193312,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193402,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193409,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193410,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193411,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193412,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193505,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193509,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193510,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193511,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193512,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193601,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193602,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193605,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193609,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193611,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193612,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193701,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193703,     0, ,K,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193704,   298, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193705,   597, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193706,   117, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193707,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193708,   165, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193709,    38, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193710,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193711,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193712,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193801,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193802,   142, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193803,    81, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193804,    38, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193805,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193806,   155, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193807,   208, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193808,    51, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193809,    18, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193810,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193811,    13, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193812,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193901,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193902,   230, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193903,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193904,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193905,    94, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193906,   562, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193907,   181, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193908,   127, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193909,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193910,    43, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193911,    76, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,193912,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194001,   224, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194002,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194003,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194004,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194005,   243, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194006,   109, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194007,   902, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194008,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194009,    44, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194010,    13, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194011,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194012,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194101,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194102,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194103,    55, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194104,   142, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194105,   555, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194106,   314, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194107,   325, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194108,   547, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194109,    53, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194110,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194111,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194112,   300, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194201,    99, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194202,   124, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194203,   711, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194204,   125, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194205,   424, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194206,   394, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194207,   220, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194208,   195, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194209,    18, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194210,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194211,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194212,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194301,    33, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194302,   427, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194303,  1528, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194304,    25, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194305,   218, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194306,   497, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194307,    25, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194308,    41, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194309,    41, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194310,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194311,    51, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194312,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194401,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194402,    36, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194403,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194404,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194405,   112, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194406,    25, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194407,   519, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194408,   320, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194409,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194410,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194411,   117, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194412,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194501,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194502,   393, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194503,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194504,     8, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194505,    46, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194506,   984, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194507,    48, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194508,   331, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194509,    23, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194510,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194511,    25, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194512,    64, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194601,    23, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194602,    89, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194603,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194604,   100, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194605,    79, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194606,   285, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194607,   303, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194608,    48, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194609,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194610,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194611,    71, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194612,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194701,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194702,   356, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194703,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194704,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194705,   965, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194706,   308, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194707,   584, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194708,   404, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194709,    84, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194710,   377, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194711,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194712,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194801,    38, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194802,   142, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194803,    43, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194804,   315, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194805,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194806,   722, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194807,   143, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194808,   264, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194809,    48, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194810,    43, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194811,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194812,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194901,    38, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194902,  1199, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194903,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194904,   190, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194905,   358, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194906,   145, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194907,   104, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194908,   494, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194909,   127, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194910,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194911,    72, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,194912,    36, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195001,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195002,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195003,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195004,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195005,   493, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195006,   186, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195007,   340, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195008,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195009,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195010,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195011,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195012,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195101,    74, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195102,   241, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195103,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195104,   178, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195105,   157, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195106,   937, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195107,   533, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195108,   140, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195109,    25, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195110,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195111,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195112,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195201,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195202,    63, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195203,   351, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195204,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195205,   724, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195206,   109, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195207,   534, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195208,    18, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195209,   114, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195210,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195211,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195212,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195301,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195302,   142, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195303,   610, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195304,   205, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195305,  1339, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195306,   371, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195307,   261, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195308,   162, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195309,    23, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195310,    91, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195311,    38, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195312,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195401,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195402,   109, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195403,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195404,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195405,   155, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195406,   135, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195407,   183, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195408,    58, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195409,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195410,    13, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195411,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195412,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195501,   300, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195502,   137, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195503,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195504,    30, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195505,   231, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195506,    28, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195507,    81, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195508,    74, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195509,   122, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195510,    56, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195511,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195512,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195601,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195602,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195603,   475, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195604,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195605,   323, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195606,   498, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195607,    96, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195608,   607, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195609,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195610,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195611,    79, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195612,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195701,   119, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195702,    33, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195703,    61, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195704,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195705,    63, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195706,   870, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195707,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195708,   177, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195709,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195710,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195711,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195712,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,195801,   814, , ,D,000756
