ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194004,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194005,   200, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194006,   425, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194007,   506, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194008,    80, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194009,   170, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194010,   235, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194011,    46, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194012,   280, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194101,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194102,    58, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194103,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194104,   419, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194105,   539, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194106,   885, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194107,   494, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194108,   403, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194109,   237, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194110,    98, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194111,    58, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194112,   109, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194201,    99, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194202,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194203,   345, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194204,   183, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194205,   729, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194206,   490, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194207,   387, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194208,   453, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194209,   267, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194210,    82, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194211,     5, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194212,   277, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194301,   160, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194302,   757, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194303,   453, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194304,   257, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194305,   245, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194306,   932, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194307,   219, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194308,   420, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194309,   243, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194310,   171, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194311,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194312,    34, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194401,    23, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194402,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194403,    49, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194404,    54, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194405,   597, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194406,   332, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194407,   884, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194408,   361, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194409,    52, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194410,    43, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194411,    23, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194412,    61, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194501,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194502,   114, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194503,   168, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194504,   181, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194505,   472, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194506,  1175, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194507,   444, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194508,   893, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194509,   232, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194510,     3, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194511,    61, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194512,    44, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194601,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194602,    53, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194603,    15, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194604,   336, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194605,   637, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194606,  1200, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194607,  1004, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194608,   496, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194609,    39, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194610,     5, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194611,   224, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194612,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194701,    53, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194702,    43, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194703,   148, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194704,   249, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194705,   594, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194706,   586, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194707,   519, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194708,   176, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194709,   167, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194710,   427, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194711,   292, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194712,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194801,    18, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194802,    58, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194803,   256, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194804,   456, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194805,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194806,   467, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194807,   601, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194808,   800, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194809,   217, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194810,    38, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194811,   137, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194812,   122, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194901,    51, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194902,   294, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194903,    61, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194904,    82, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194905,    28, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194906,   417, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194907,   990, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194908,   528, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194909,   179, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194910,   102, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194911,   155, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,194912,     5, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195001,    59, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195002,     5, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195003,     8, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195004,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195005,   670, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195006,   311, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195007,   457, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195008,   314, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195009,   220, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195010,   195, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195011,    74, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195012,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195101,   391, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195102,   214, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195103,    29, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195104,   788, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195105,   242, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195106,   776, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195107,   505, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195108,   330, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195109,   225, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195110,    29, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195111,   194, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195112,   197, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195201,    97, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195202,    18, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195203,    43, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195204,    20, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195205,   546, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195206,   276, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195207,   550, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195208,   259, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195209,   173, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195210,   308, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195211,     5, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195212,   150, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195301,    23, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195302,   195, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195303,   712, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195304,   308, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195305,   816, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195306,   690, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195307,   420, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195308,   242, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195309,    78, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195310,   143, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195311,    77, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195312,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195401,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195402,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195403,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195404,   127, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195405,   508, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195406,   275, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195407,   513, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195408,   525, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195409,   239, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195410,    11, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195411,    18, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195412,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195501,   180, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195502,   756, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195503,     8, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195504,   216, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195505,   382, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195506,   204, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195507,   412, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195508,   815, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195509,   430, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195510,   192, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195511,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195512,    33, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195601,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195602,     3, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195603,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195604,   112, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195605,   941, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195606,   803, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195607,   876, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195608,    42, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195609,    43, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195610,   252, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195611,   240, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195612,    63, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195701,   185, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195702,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195703,   241, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195704,   138, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195705,   492, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195706,  1305, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195707,   155, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195708,   407, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195709,    96, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195710,    78, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195711,     3, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195712,    28, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195801,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195802,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195803,    13, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195804,    59, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195805,   703, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195806,   425, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195807,  1388, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195808,   374, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195809,   371, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195810,    77, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195811,    85, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195812,   101, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195901,   340, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195902,    43, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195903,   173, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195904,    46, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195905,    48, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195906,   711, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195907,   316, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195908,   894, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195909,   131, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195910,   206, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195911,   229, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,195912,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196001,   196, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196002,   100, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196003,   159, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196004,    71, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196005,   693, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196006,   243, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196007,  1219, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196008,   190, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196009,   277, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196010,    18, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196011,    23, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196012,     0, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196101,   668, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196102,   114, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196103,   160, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196104,   690, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196105,   262, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196106,   818, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196107,   434, , ,D,001080
ASN00008054,                               "GLENVAR", -30.7989,  116.8936,   280.0,196108,   301, , ,D,001080
