AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202108,    40, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202109,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202110,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202111,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202201,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202202,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202203,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202204,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202205,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202207,   230, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202208,   170, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202209,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202210,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202211,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202212,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202302,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202303,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202304,     0, , ,M,117190
AGMLP060686,                    "BORDJ-BADJ-MOKHTAR",  21.3333,    0.9500,   399.0,202305,     0, , ,M,117190
