ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197602,   931, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197603,     2, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197604,   273, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197605,   710, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197606,   310, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197607,   924, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197608,  1535, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197609,   706, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197610,   273, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197611,   145, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197612,     3, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197701,    41, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197702,     6, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197703,    28, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197704,    46, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197705,  1153, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197706,   626, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197707,   518, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197708,  1004, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197709,    88, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197710,   569, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197711,    16, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197712,    98, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197801,    98, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197802,   184, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197803,    16, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197804,   132, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197805,   782, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197806,  3002, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197807,  1126, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197808,   418, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197809,   792, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197810,   148, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197811,    20, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197812,   350, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197901,     4, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197902,     7, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197903,   203, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197904,   191, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197905,   972, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197906,  1381, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197907,   573, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197908,   820, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197909,   224, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197910,   106, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197911,   198, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,197912,    12, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198001,     8, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198002,    20, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198003,    10, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198004,   603, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198005,   610, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198006,   772, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198007,  1204, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198008,   671, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198009,   436, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198010,   278, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198011,   136, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198012,    24, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198101,    26, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198102,   158, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198103,    16, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198104,   122, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198105,  1254, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198106,  1088, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198107,  1304, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198108,   860, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198109,   265, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198110,   158, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198111,   328, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198112,    24, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198201,   732, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198202,   118, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198203,   124, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198204,    16, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198205,   638, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198206,  1612, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198207,   806, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198208,  1156, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198209,   652, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198210,   242, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198211,    10, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198212,    26, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198301,     0, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198302,    40, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198303,     6, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198304,   134, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198305,   412, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198306,  2558, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198307,  1270, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198308,   722, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198309,   524, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198310,   118, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198311,   526, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198312,   124, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198401,     2, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198402,   134, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198403,   324, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198404,   442, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198405,  1655, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198406,   536, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198407,   650, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198408,   728, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198409,   524, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198410,   254, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198411,   334, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198412,    78, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198501,     0, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198502,     6, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198503,    56, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198504,   164, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198505,   176, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198506,   992, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198507,  1268, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198508,  1122, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198509,   776, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198510,    72, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198511,   114, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198512,    90, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198601,    10, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198602,  1644, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198603,   158, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198604,    88, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198605,   906, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198606,  1248, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198607,  1512, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198608,  1243, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198609,   292, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198610,   268, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198611,    74, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198612,     0, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198701,     0, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198702,     0, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198703,   112, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198704,   684, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198705,   866, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198706,  1238, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198707,  1226, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198708,   936, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198709,   336, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198710,   250, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198711,   362, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198712,     6, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198801,    23, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198802,     0, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198803,   212, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198804,   540, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198805,  1389, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198806,  1372, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198807,  1244, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198808,   832, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198809,   362, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198810,   168, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198811,   246, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198812,   152, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198901,    32, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198902,   478, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198903,     4, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198904,   514, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198905,  1386, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198906,   552, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198907,   992, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198908,   418, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198909,   232, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198910,   392, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198911,    66, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,198912,    36, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199001,   916, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199002,    40, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199003,    78, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199004,   438, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199005,   784, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199006,   580, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199007,  1090, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199008,   622, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199009,   568, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199010,   294, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199011,    54, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199012,    32, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199101,    52, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199102,    82, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199103,    16, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199104,   194, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199105,   482, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199106,  1340, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199107,  1256, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199108,   446, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199109,   394, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199110,   226, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199111,   636, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199112,   324, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199201,     0, , ,D,001454
ASN00009131,                            "JURIEN BAY", -30.3081,  115.0311,     1.6,199202,   332, , ,D,001454
