AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196202,  2680, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196203,  2210, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196204,  2220, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196205,   140, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196206,    20, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196207,    10, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196208,   480, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196209,   560, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196210,  1280, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196211,  1780, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196212,  1130, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196301,  2200, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196302,  2120, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196303,  1270, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196304,  1150, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196305,   100, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196306,    30, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196307,    20, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196308,    10, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196309,   580, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196310,  1730, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196311,  2130, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196312,  2490, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196401,  2230, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196402,  2680, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196403,  1220, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196404,  2510, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196405,    80, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196406,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196407,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196408,   530, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196409,  1300, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196410,   890, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196411,  1470, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196412,  1040, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196501,   920, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196502,  1560, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196503,  2340, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196504,  2470, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196505,    90, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196506,   370, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196507,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196508,   240, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196509,  1200, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196510,  1200, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196511,  1370, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196512,  1240, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196601,  1820, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196602,  1990, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196603,  2820, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196604,  1720, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196605,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196606,   470, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196607,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196608,   890, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196609,   770, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196610,  1830, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196611,  2530, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196612,  2580, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196701,   940, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196702,   660, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196703,  1530, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196704,  1100, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196705,   730, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196706,   330, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196707,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196708,   980, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196709,   850, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196710,   900, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196711,  3420, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196712,  2470, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196801,   800, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196802,  1700, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196803,  1750, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196804,  1160, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196805,   150, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196806,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196807,    30, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196808,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196809,   600, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196810,  1480, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196811,  2500, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196812,  2650, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196901,  1970, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196902,  1580, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196903,  1780, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196904,  1520, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196905,   190, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196906,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196907,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196908,   140, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196909,   700, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196910,  2110, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196911,   960, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,196912,  1890, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197001,  1990, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197002,  2340, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197003,  2630, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197004,   980, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197005,   300, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197006,    70, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197007,   110, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197008,   200, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197009,   700, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197010,  2360, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197011,   950, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197012,  2940, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197101,  2690, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197102,  1640, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197103,  1170, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197104,  1800, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197105,    70, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197106,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197107,   100, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197108,   110, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197109,  1410, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197110,  1720, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197111,  2200, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197112,  1330, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197201,   910, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197202,  2060, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197203,  1160, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197204,  2000, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197205,   170, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197206,    30, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197207,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197208,   460, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197209,  1650, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197210,  3240, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197211,  2290, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197212,  1550, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197301,  3790, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197302,  1540, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197303,  1830, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197304,   600, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197305,   750, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197306,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197307,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197308,   170, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197309,  1690, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197310,  1550, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197311,  1500, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197312,  2230, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197401,  2100, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197402,  1250, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197403,  2050, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197404,  1660, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197405,   560, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197406,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197407,     0, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197408,    40, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197409,   880, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197410,  1830, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197411,   740, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197412,  1940, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197501,  1700, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197502,  1770, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197503,  2770, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197504,  3000, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197505,   590, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197506,   170, , ,R,101489
AOXLP327649,                                "LUXILO",  -7.6000,   21.3000,  -999.9,197507,     0, , ,R,101489
