ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192406,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192407,   168, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192408,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192409,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192410,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192411,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192412,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192501,   117, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192502,   958, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192503,   635, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192504,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192505,   277, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192506,    58, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192507,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192508,   165, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192509,    51, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192510,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192511,    43, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192512,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192601,   470, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192602,   241, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192603,  1460, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192604,   102, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192605,   163, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192606,    30, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192607,   147, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192608,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192609,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192610,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192611,   356, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192612,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192701,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192702,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192703,   737, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192704,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192705,    68, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192706,   610, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192709,   152, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192710,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192711,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192801,   503, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192803,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192804,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192805,   457, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192806,    18, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192807,   140, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192808,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192809,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192810,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192811,    38, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192812,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192904,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192906,    84, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192907,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192908,   267, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192909,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192910,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192911,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,192912,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193001,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193002,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193003,   432, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193004,   508, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193007,    10, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193009,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193011,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193012,    58, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193101,    81, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193102,   426, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193103,   813, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193104,   198, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193105,   485, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193106,   491, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193107,   155, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193108,   229, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193109,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193110,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193111,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193112,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193201,   350, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193202,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193203,   394, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193204,   216, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193205,   366, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193206,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193207,   127, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193208,   450, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193209,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193210,    99, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193211,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193212,   709, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193301,    51, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193302,    15, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193303,   897, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193304,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193305,   127, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193306,    54, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193307,   150, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193308,   254, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193309,    25, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193310,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193311,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193312,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193401,   178, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193402,    25, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193404,    43, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193405,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193406,   221, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193407,   142, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193408,    10, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193409,    51, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193410,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193411,    53, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193412,    28, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193501,   356, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193502,    76, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193503,    50, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193504,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193505,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193506,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193507,   191, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193508,   127, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193509,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193510,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193511,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193512,     5, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193601,   168, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193602,    71, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193603,    81, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193604,    43, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193605,    33, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193606,    94, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193607,    21, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193608,    23, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193609,    20, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193610,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193611,    18, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193612,    53, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193701,   815, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193704,   107, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193705,   241, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193706,   114, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193707,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193708,    76, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193709,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193710,     5, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193711,    26, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193712,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193801,   249, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193802,    38, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193803,   140, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193804,    76, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193805,   128, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193806,    63, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193807,   318, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193808,    18, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193809,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193810,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193811,     5, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193812,    76, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193901,   394, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193902,    76, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193903,   371, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193904,   196, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193905,   168, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193906,   183, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193907,   323, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193908,    33, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193909,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193910,    41, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193911,    89, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,193912,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194001,   107, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194002,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194003,    15, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194004,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194005,   178, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194006,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194007,   168, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194008,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194009,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194010,    46, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194011,    58, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194012,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194101,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194102,    66, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194103,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194104,   312, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194105,   142, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194106,   175, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194107,   235, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194108,   152, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194109,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194110,    64, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194111,    25, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194201,  1346, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194202,   482, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194203,   457, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194204,   127, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194501,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194502,   447, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194503,   145, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194504,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194505,    43, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194506,   711, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194601,   140, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194602,   109, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194603,   130, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194604,    51, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194605,    53, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194606,    43, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194607,   126, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194608,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194609,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194610,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194611,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194701,    64, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,194702,   719, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,195002,    81, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,195003,     0, , ,D,000877
ASN00007051,                                "MINGAH", -24.9500,  118.7133,   540.0,195005,   331, , ,D,000877
