ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196506,   399, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196507,   236, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196508,   374, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196509,    11, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196510,   807, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196511,  1358, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196512,  1188, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196601,   341, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196602,   515, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196603,   390, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196604,   894, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196605,   329, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196606,   339, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196607,   644, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196608,    48, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196609,    54, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196610,   395, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196611,  1473, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196612,   568, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196701,   578, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196702,   749, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196703,   114, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196704,  1070, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196705,   434, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196706,   106, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196707,   243, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196708,   135, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196709,   329, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196710,  2608, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196711,   749, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196712,   875, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196801,   492, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196802,   478, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196803,  1318, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196805,    22, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196806,   391, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196807,   237, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196808,   101, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196809,   502, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196810,   757, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196811,   972, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196812,  1580, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196901,   345, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196902,   844, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196903,  2558, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196904,   636, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196905,   500, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196906,   267, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196907,   118, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196908,    89, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196909,   449, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196910,   506, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196911,  1485, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,196912,   450, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197001,   800, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197002,   935, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197003,  1093, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197004,   154, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197005,   371, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197006,   200, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197007,    79, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197008,    45, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197009,   801, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197010,   841, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197011,   398, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197012,   688, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197101,   119, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197102,    81, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197103,  1348, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197104,   393, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197105,   556, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197106,   111, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197107,   156, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197108,   546, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197109,  1105, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197110,   544, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197111,    48, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197112,   645, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197201,   397, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197202,    65, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197203,  1334, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197204,  1059, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197205,   197, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197206,   754, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197207,    52, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197208,   160, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197209,  1259, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197210,   856, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197211,  1292, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197212,   392, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197301,   135, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197302,   543, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197303,  1337, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197304,   632, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197305,   142, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197306,  1001, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197307,    57, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197308,    41, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197309,   250, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197310,  2353, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197311,   190, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197312,  1600, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197401,   495, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197402,  1517, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197403,   270, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197404,   219, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197405,  1071, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197406,   223, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197407,   826, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197408,    15, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197409,   140, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197410,   365, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197411,   506, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197412,   466, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197501,   911, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197502,  1027, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197503,  1259, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197504,  1433, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197505,   671, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197506,   453, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197507,    71, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197508,    38, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197509,   434, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197510,   449, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197511,   243, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197512,   507, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197601,   461, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197602,  1924, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197603,   569, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197604,   599, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197605,    69, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197606,   274, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197607,   160, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197608,   482, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197609,    51, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197610,  1313, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197611,  2588, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197612,   905, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197701,  1040, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197702,  1622, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197703,   336, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197704,   489, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197705,    17, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197706,   167, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197707,   157, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197708,   195, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197709,   162, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197710,  2059, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197711,   557, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197712,  1290, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197801,   557, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197802,  1450, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197803,  2051, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197804,   406, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197805,   251, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197806,   107, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197807,   512, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197808,   168, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197809,  1028, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197810,   332, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197811,   927, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197812,  2214, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197901,  1223, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197902,   209, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197903,   870, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197904,   807, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197905,   754, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197906,    36, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197907,    59, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197908,   200, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197909,   300, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197910,   495, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197911,   904, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,197912,  1047, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198001,   419, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198002,   347, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198003,   689, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198004,  2588, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198005,  1249, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198006,    74, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198007,   311, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198008,    27, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198009,   287, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198010,   120, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198011,   700, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198012,   625, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198101,   720, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198102,   741, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198103,   445, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198104,  1699, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198105,   903, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198106,   195, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198107,    81, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198108,   113, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198109,   227, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198110,   991, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198111,   745, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198112,   668, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198201,   765, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198202,  1023, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198203,   383, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198204,  2182, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198205,   794, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198206,   202, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198207,   261, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198208,    50, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198209,   579, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198210,   580, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198211,   580, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198212,   881, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198301,   667, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198302,   121, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198303,  1688, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198305,   790, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198306,    21, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198307,    49, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198308,   619, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198309,   407, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198310,   692, , ,R,078670
ARM00087679,                            "PIGUE AERO", -37.6000,  -62.4000,   304.0,198311,   172, , ,R,078670
