ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196803,   280, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196804,   339, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196805,   558, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196806,  2643, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196807,   570, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196808,   571, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196809,   752, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196810,   176, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196811,    68, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196812,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196901,    13, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196902,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196903,    28, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196904,   282, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196905,   509, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196906,   777, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196907,   332, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196908,   236, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196909,    53, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196910,    38, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196911,   308, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,196912,    33, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197001,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197002,  1001, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197003,    13, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197004,   282, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197005,   589, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197006,  1441, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197007,   471, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197008,   450, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197009,   581, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197010,   239, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197011,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197012,    97, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197101,   280, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197102,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197103,   444, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197104,   196, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197105,   346, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197106,   627, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197107,   404, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197108,   651, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197109,   544, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197110,   309, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197111,   226, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197112,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197201,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197202,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197203,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197204,    76, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197205,   499, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197206,  1167, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197207,   951, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197208,   996, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197209,   291, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197210,   391, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197211,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197212,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197301,    36, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197302,     3, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197303,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197304,   285, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197305,   642, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197306,   680, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197307,  1451, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197308,   732, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197309,  1055, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197310,   108, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197311,   125, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197312,    64, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197401,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197402,    24, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197403,   105, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197404,   360, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197405,  1638, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197406,  1082, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197407,  1689, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197408,  1040, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197409,   286, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197410,   525, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197411,   182, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197412,     4, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197501,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197502,   160, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197503,   400, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197504,   559, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197505,   356, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197506,  1244, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197507,  1218, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197508,   392, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197509,   507, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197510,   231, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197511,    70, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197512,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197601,   166, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197602,   196, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197603,   240, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197604,   206, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197605,   682, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197606,   251, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197607,   264, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197608,   826, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197609,   280, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197610,   260, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197611,   228, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197612,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197701,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197702,    12, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197703,    20, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197704,   140, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197705,   582, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197706,   506, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197707,   290, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197708,   986, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197709,    64, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197710,   366, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197711,    24, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197712,   255, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197801,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197802,    52, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197803,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197804,   145, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197805,   516, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197806,  1466, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197807,  1498, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197808,   277, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197809,   822, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197810,   172, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197811,   128, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197812,   694, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197901,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197902,    44, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197903,   410, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197904,   172, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197905,   523, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197906,   728, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197907,   430, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197908,   555, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197909,   201, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197910,    72, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197911,   121, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,197912,    13, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198001,     0, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198002,    10, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198003,    11, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198004,   472, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198005,   489, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198006,   688, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198007,   730, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198008,   616, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198009,   154, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198010,   252, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198011,   112, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198106,   805, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198107,  1144, , ,D,001286
ASN00008265,                             "KALLADALE", -29.6800,  115.2683,   260.0,198108,   967, , ,D,001286
