AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197008,    66,A, ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197009,    17,B, ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197012,   301,C, ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197101,   189, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197102,    26, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197103,   182, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197104,   235, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197105,   138, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197106,    94, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197107,    77, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197108,    -1, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197109,    29,A, ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197110,   179, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197111,   142, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197112,   215, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197201,   253, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197202,   217, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197203,   354, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197204,   130, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197205,  1332, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197206,   273, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197207,   177, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197208,   283, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197209,   337, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197210,   131, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197211,   450, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197212,   205, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197301,   374, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197302,   300, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197303,   713, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197304,   923, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197305,   432, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197306,   462, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197307,    13, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197308,    44, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197309,    34, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197310,   120, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197311,   269, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197312,   140, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197401,   243, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197402,   184,A, ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197403,   545, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197404,   639, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197405,   271, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197406,   274, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197407,   476, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197408,   235, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197409,   323, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197410,     0, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197411,   444, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197412,    46, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197501,    34, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197502,   522, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197503,   165, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197504,    62,A, ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197505,   553, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197506,   221, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197507,     0, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197508,    -1, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197509,   493, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197510,   491, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197511,   207, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197512,   284, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197601,    59, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197602,   177, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197603,   107, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197604,   143, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197605,   766, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197606,   162, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197607,   131, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197608,     0, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197609,   272,A, ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197610,   272, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197611,    73, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197612,   285,B, ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197701,   586, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197702,    50, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197703,   324, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197704,   253, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197705,   100, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197706,   632, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197707,   155, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197708,   382, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197709,   142, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197710,   404, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197711,   185, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197712,   213, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197801,   233, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197802,   385, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197803,   112, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197804,   357, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197805,   738, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197806,   700, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197807,     0, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197808,     0, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197809,     0, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197810,    75, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197812,   289, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197901,   158, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197902,   332, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197903,   380, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197904,   224, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197905,   143, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197906,   525, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197907,    30, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197908,     0, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197909,     0, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197910,   566, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197911,   247, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,197912,    31, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198001,   118, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198002,   208, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198003,   420, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198004,   298, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198005,   429, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198006,   344, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198007,     3, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198008,   178, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198009,   512, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198010,   547, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198011,   265, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198012,    45, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198101,     3, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198102,   302, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198106,   197, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198107,   175, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198108,   799, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198109,   181, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198110,   290, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198111,   944, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198112,   218, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198201,   209, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198202,   239, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198203,   342, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198204,   328, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198206,   319, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198207,   151, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198208,   522, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198209,   202, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198210,   911, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198211,   966, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198212,    15, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198301,    83, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198302,    26, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198303,   108, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198304,   355, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198305,   149, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198306,   136, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198307,    11, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198308,   290, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198310,    91, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198311,    78, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198312,    19, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198401,   351, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198402,   347, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198403,   271, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198404,   260, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198405,   803, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198406,     9, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198407,     0, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198408,    82, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198409,    56, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198410,   677, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198411,   409, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198412,   169, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198501,   149, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198502,   621, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198503,   570, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198504,   256, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198505,   513, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198506,    26, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198507,    82, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198508,     4, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198509,     0, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198510,   156, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198511,    96, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198512,   263, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198601,   210, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198602,   203, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198603,    53, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198604,   346, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198605,   527, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198606,   412, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198607,    51, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198608,     0, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198609,    37, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198610,   101,B, ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198611,   387, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198612,    39, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198701,    50, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198702,   394, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198703,   683, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198704,    47, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198706,    89, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198707,   473, , ,D,000135
AJ000037902,                       "MOL'SKAYA,STEP'",  39.8000,   47.5000,   157.0,198708,    45, , ,D,000135
