ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,192811,    25, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,192901,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,192902,   217, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,192903,   208, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,192904,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,192905,   872, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,192906,   789, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,192907,   219, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,192908,   331, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,192909,    71, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,192910,    30, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,192911,   216, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,192912,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193001,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193002,    36, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193003,   112, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193004,   130, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193005,   154, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193006,  1136, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193007,   514, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193008,   212, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193009,   155, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193010,   140, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193011,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193012,    13, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193101,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193102,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193103,     8, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193104,    43, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193105,  1497, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193106,   321, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193107,   768, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193108,   282, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193109,   206, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193110,   127, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193111,    58, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193112,   264, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193201,   138, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193202,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193203,   193, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193204,   389, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193205,   744, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193206,   351, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193207,   443, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193208,   982, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193209,   109, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193210,   188, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193211,     5, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193212,   107, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193301,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193302,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193303,   745, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193304,    28, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193305,   515, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193306,  1024, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193307,   423, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193308,   460, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193309,   120, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193310,   154, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193311,    20, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193312,   203, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193401,   393, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193402,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193403,  1170, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193404,   759, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193405,    46, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193406,   750, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193407,   469, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193408,   411, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193409,   125, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193410,    81, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193411,    34, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193412,    36, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193501,   216, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193502,   175, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193503,   736, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193504,   379, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193505,   112, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193506,   236, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193507,   340, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193508,   582, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193509,   157, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193510,    25, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193511,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193512,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193601,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193602,   112, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193603,    33, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193604,   104, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193605,   173, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193606,   310, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193607,   317, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193608,   241, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193609,    71, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193610,    15, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193611,   109, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193612,   236, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193701,    13, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193702,   117, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193703,     5, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193704,   482, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193705,   439, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193706,   969, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193707,    62, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193708,   394, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193709,   187, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193710,    43, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193711,    18, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193712,    30, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193801,    79, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193802,    13, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193803,   165, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193804,   212, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193805,    60, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193806,    99, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193807,   594, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193808,   188, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193809,    71, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193810,    34, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193811,    30, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193812,     5, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193901,   152, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193902,   338, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193903,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193904,    54, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193905,   435, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193906,  1177, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193907,   939, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193908,   524, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193909,    18, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193910,   145, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193911,   127, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,193912,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194001,    10, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194002,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194003,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194004,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194005,   260, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194006,   541, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194007,   672, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194008,   142, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194104,   330, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194105,   400, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194106,   812, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194107,   469, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194108,   508, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194109,   267, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194111,   117, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194201,   125, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194202,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194203,   595, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194204,   344, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194205,   602, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194206,   790, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194207,   312, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194208,   288, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194209,   163, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194210,    71, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194211,     8, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194212,    38, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194301,   168, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194302,   567, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194303,   857, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194304,   141, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194305,   138, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194306,   674, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194307,   424, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194308,   296, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194309,   205, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194310,     3, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194311,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194312,    91, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194401,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194402,     0, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194403,    10, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194404,   147, , ,D,001136
ASN00008110,                            "PINE RIDGE", -28.5500,  115.4000,  -999.9,194406,   185, , ,D,001136
