ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191111,    30, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191112,   127, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191201,     5, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191202,     8, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191203,    23, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191204,    25, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191205,   569, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191206,   484, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191207,  1275, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191208,   453, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191209,   983, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191210,   276, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191211,   217, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191212,   233, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191301,    54, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191302,     0, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191303,   147, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191304,   867, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191307,  1307, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191310,   374, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191311,   120, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191312,   407, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191401,     5, , ,D,001759
ASN00009696,                        "DENNINUP DOWNS", -33.9000,  116.8000,  -999.9,191402,   529, , ,D,001759
