ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199007,   332, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199008,   424, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199009,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199010,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199011,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199012,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199101,    90, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199102,    80, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199103,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199104,    90, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199105,    20, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199106,   130, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199107,   320, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199108,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199109,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199110,    60, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199111,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199112,    10, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199201,   135, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199202,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199203,   234, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199204,   404, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199205,   288, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199206,   190, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199207,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199208,   274, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199209,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199210,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199211,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199212,   140, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199301,   130, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199302,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199303,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199304,    40, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199305,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199306,   390, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199307,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199308,   160, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199309,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199310,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199311,   228, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199312,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199401,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199402,   220, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199403,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199404,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199405,    20, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199406,   200, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199407,    10, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199408,   150, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199409,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199410,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199411,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199412,    86, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199501,    75, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199502,  1829, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199503,   160, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199504,   878, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199505,   212, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199506,    70, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199507,   170, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199508,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199509,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199510,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199511,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199512,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199601,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199602,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199603,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199604,   530, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199605,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199606,   731, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199607,   662, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199608,   136, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199609,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199610,   170, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199611,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199612,   190, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199701,    80, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199702,   965, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199703,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199704,  1228, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199705,   328, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199706,    32, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199707,   374, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199708,   378, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199709,   196, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199710,    28, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199711,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199712,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199801,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199802,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199803,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199804,   230, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199805,   586, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199806,   444, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199807,   526, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199808,   374, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199809,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199810,   280, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199811,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199812,   258, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199901,   490, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199902,   670, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199903,  1386, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199904,   124, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199905,   422, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199906,    30, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199907,   121, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199908,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199909,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199910,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199911,    45, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,199912,   102, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200001,   660, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200002,    30, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200003,  1911, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200004,    71, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200005,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200006,    20, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200007,   160, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200008,   198, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200009,    26, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200010,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200011,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200012,   128, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200101,   658, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200102,  1068, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200103,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200104,   226, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200105,    48, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200106,     0, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200201,   320, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200202,    30, , ,D,001015
ASN00007196,                         "YUNDA STATION", -25.7361,  116.9181,   500.0,200203,     0, , ,D,001015
