ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,191911,    51, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,191912,   699, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192001,   262, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192002,   188, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192003,   927, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192004,  1709, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192005,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192006,    51, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192007,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192008,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192009,    20, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192010,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192011,    49, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192012,   298, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192101,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192102,  1079, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192103,   544, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192104,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192105,  1666, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192106,   147, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192107,   175, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192108,   155, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192109,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192110,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192111,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192112,   150, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192201,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192202,   319, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192203,   648, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192204,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192205,   508, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192206,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192207,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192208,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192209,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192210,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192211,   155, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192212,   782, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192301,  1030, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192302,   978, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192303,    56, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192304,   391, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192305,   432, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192306,    71, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192307,  1412, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192308,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192309,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192310,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192311,    76, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192312,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192401,   274, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192402,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192403,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192404,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192405,    51, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192406,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192407,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192408,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192409,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192410,    30, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192411,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192412,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192501,  1311, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192502,  1456, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192503,   458, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192504,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192505,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192506,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192507,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192508,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192509,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192510,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192511,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192512,    33, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192601,   488, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192602,   389, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192603,   944, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192604,   336, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192605,   183, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192606,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192607,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192608,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192609,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192610,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192611,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192612,  1060, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192701,   290, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192702,  1938, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192703,   635, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192704,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192705,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192706,   266, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192707,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192708,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192709,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192710,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192711,    71, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192712,   127, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192801,   114, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192802,  1105, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192803,     0, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192804,    97, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192805,    33, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192806,   277, , ,D,000574
ASN00004040,                             "WARRALONG", -20.6472,  119.5869,    84.0,192807,    38, , ,D,000574
