ARMLP087149,                          "PCIA R. SCIE", -26.8200,  -60.4500,    93.0,194405,   330, , ,R,110867
ARMLP087149,                          "PCIA R. SCIE", -26.8200,  -60.4500,    93.0,194406,   138, , ,R,110867
ARMLP087149,                          "PCIA R. SCIE", -26.8200,  -60.4500,    93.0,194407,     0, , ,R,110867
ARMLP087149,                          "PCIA R. SCIE", -26.8200,  -60.4500,    93.0,194408,    80, , ,R,110867
ARMLP087149,                          "PCIA R. SCIE", -26.8200,  -60.4500,    93.0,194409,   955, , ,R,110867
ARMLP087149,                          "PCIA R. SCIE", -26.8200,  -60.4500,    93.0,194410,  1723, , ,R,110867
ARMLP087149,                          "PCIA R. SCIE", -26.8200,  -60.4500,    93.0,194411,   782, , ,R,110867
ARMLP087149,                          "PCIA R. SCIE", -26.8200,  -60.4500,    93.0,194412,   810, , ,R,110867
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196101,  1358, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196102,  2606, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196103,  1778, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196104,  1555, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196105,   766, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196106,   481, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196107,    72, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196108,    99, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196109,    46, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196110,   659, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196111,  2382, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196112,  1886, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196201,  1372, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196202,   585, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196203,  1109, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196204,  1151, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196205,   574, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196206,     2, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196207,   271, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196208,    90, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196209,    89, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196210,   700, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196211,   404, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196212,  1187, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196301,  1607, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196302,  1490, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196303,   450, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196304,  1316, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196305,   389, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196306,   108, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196307,    89, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196308,    10, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196309,   627, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196310,   382, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196311,   638, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196312,   701, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196401,   176, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196402,   726, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196403,  1664, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196404,  1208, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196405,   820, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196406,    28, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196407,   240, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196408,    83, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196409,   677, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196410,   532, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196411,   618, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196412,  1166, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196501,   899, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196502,  1904, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196503,   417, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196504,  2106, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196505,   175, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196506,    76, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196507,   278, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196508,    91, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196509,   563, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196510,  1512, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196511,  2425, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196512,  2925, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196601,  2328, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196602,  2909, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196603,  1241, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196604,  1062, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196605,   320, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196606,    91, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196607,    50, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196608,    19, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196609,   460, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196610,   372, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196611,  1804, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196612,   380, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196701,  2200, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196702,  2138, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196703,  1412, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196704,   523, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196705,   445, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196706,   188, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196707,   224, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196708,   292, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196709,   303, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196710,   225, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196711,  1140, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196712,   872, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196801,  1961, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196802,   962, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196803,   489, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196804,   506, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196805,   388, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196806,   353, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196807,   356, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196808,   576, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196809,   448, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196810,   589, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196811,   719, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196812,   976, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196901,   900, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196902,  1324, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196903,   545, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196904,   719, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196905,   372, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196906,    74, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196907,   338, , ,R,078398
ARMLP087149,                  "PRESIDENCIA R S PENA", -26.8000,  -60.5000,    92.0,196908,     2, , ,R,078398
