ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195302,    49, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195303,   333, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195304,   415, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195305,  1509, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195306,  1354, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195307,   871, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195308,   308, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195309,   177, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195310,   206, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195311,    98, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195312,     0, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195401,   104, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195402,     0, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195403,     0, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195404,   126, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195405,   600, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195406,   437, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195407,   937, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195408,   490, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195409,   205, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195410,   153, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195411,    31, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195412,     3, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195501,     0, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195502,  1314, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195503,     8, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195504,  1003, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195505,   825, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195506,   662, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195507,   966, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195508,  1183, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195509,   368, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195510,   250, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195511,     0, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195512,     8, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195601,     0, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195602,    13, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195603,   209, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195604,   119, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195605,  1050, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195606,   924, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195607,   922, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195608,   108, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195609,    81, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195610,   214, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195611,    31, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195612,    61, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195701,     3, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195702,     3, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195703,    61, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195704,    91, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195705,   327, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195706,  2061, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195707,   584, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195708,  1095, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195709,    99, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195710,   141, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195711,    25, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195712,     0, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195801,   534, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195802,     0, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195803,     0, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195804,    51, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195805,   875, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195806,   344, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195807,  2433, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195808,  1082, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195809,   808, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195810,   209, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195811,    49, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195812,   585, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195901,    94, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195902,    10, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195903,     8, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195904,    86, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195905,   118, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195906,  2018, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195907,   362, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195908,  1313, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195909,    82, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195910,   262, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195911,    69, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,195912,    61, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196001,   185, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196002,   274, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196003,   280, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196004,   105, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196005,   984, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196006,   571, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196007,  1854, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196008,   251, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196009,   398, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196010,    52, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196011,    11, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196012,     0, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196101,   117, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196102,    28, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196103,   135, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196104,   608, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196105,   631, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196106,  1437, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196107,   908, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196108,   771, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196109,   107, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196110,    77, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196111,     0, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196112,    56, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196201,   221, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196202,     3, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196203,    16, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196204,   140, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196205,  1377, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196206,  1077, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196207,   989, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196208,   352, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196209,   248, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196210,   385, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196211,    50, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196212,    36, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196301,    85, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196302,   415, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196303,   887, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196304,    80, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196305,  2822, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196306,  1497, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196307,  1108, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196308,  1062, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196309,   243, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196310,   100, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196311,    55, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196312,    79, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196401,    10, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196402,     0, , ,D,001077
ASN00008051,                     "GERALDTON AIRPORT", -28.7953,  114.6975,    33.0,196403,   124, , ,D,001077
