AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201805,   110, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201806,     0, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201807,     0, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201808,     0, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201809,    20, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201810,   750, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201811,   300, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201812,    10, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201901,   510, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201902,   110, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201903,   160, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201904,   130, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201905,   220, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201906,    10, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201907,    20, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201908,    60, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201909,    90, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201910,   650, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201911,   370, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,201912,   410, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202001,   560, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202002,     0, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202003,    50, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202004,   970, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202005,   280, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202006,     0, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202007,     0, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202008,     0, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202009,     0, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202010,    30, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202011,    20, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202012,   260, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202101,   260, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202102,    30, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202103,   540, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202104,   600, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202105,    60, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202106,    60, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202107,     0, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202108,    10, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202109,   250, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202110,     0, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202111,   340, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202112,   140, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202201,   180, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202202,   150, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202203,   650, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202204,   140, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202205,   300, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202206,    40, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202207,    50, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202208,     0, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202209,   200, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202210,    90, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202211,   280, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202212,   380, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202301,   990, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202302,   210, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202303,     0, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202304,     0, , ,M,117154
AGXLP332832,                             "GHAZAOUET",  35.1000,   -1.8667,     5.0,202305,    40, , ,M,117154
