ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192508,   689, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192509,  1230, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192510,   840, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192511,    61, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192512,   282, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192601,     8, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192602,   354, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192603,   603, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192604,  2352, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192605,   897, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192606,  2944, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192607,  5250, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192608,  2350, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192609,  1836, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192610,  1856, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192701,   284, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192702,    91, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192703,   658, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192704,   636, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192705,  1528, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192706,  3243, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192707,  2810, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192708,  2355, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192709,  1553, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192710,   741, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192711,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192712,   284, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192803,    41, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192804,   475, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192805,  1886, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192806,  1796, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192807,  4501, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192808,  4469, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192809,  2125, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192810,   834, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192811,   303, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192812,   256, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192901,   208, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192902,   369, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192903,    46, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192904,   690, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192905,  3613, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192906,  2947, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192907,  1633, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192908,  1265, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192909,   813, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192910,   703, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192911,   410, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,192912,   219, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193001,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193002,    54, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193003,   133, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193004,   697, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193005,   870, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193006,  3959, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193007,  4823, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193008,  1841, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193009,  2129, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193010,   901, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193011,   408, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193012,   474, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193101,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193102,    36, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193103,   236, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193104,  1439, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193105,  2579, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193106,  2607, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193107,  3176, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193108,  2400, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193109,  2629, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193110,   649, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193111,    79, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193112,   150, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193201,   105, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193202,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193203,    79, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193204,   900, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193205,  3812, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193206,  1998, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193207,  4080, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193208,  2396, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193209,   790, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193210,  1082, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193211,   112, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193212,    51, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193301,   208, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193302,    56, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193303,   483, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193304,   451, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193305,  2039, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193306,  3079, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193307,  2144, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193308,  1932, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193309,  1359, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193310,  1768, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193311,   140, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193312,    48, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193401,   157, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193402,    89, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193403,  1597, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193404,   411, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193405,  1820, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193406,  3452, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193407,  3096, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193408,  2012, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193409,  1913, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193410,   479, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193411,   423, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193412,   198, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193501,    66, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193502,   128, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193503,   120, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,193504,   571, , ,D,001341
