AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194005,   200, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194006,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194007,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194008,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194009,   820, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194010,  1110, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194011,  2310, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194012,   280, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194201,  1280, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194202,  1760, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194203,  1460, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194204,   700, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194205,   160, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194206,   100, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194207,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194208,    70, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194209,   640, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194210,  1340, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194211,  2080, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194212,  1580, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194301,   330, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194302,  1820, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194303,  1690, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194304,  2340, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194305,   450, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194306,    10, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194307,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194308,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194309,   470, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194310,  1180, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194311,  1630, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194312,  1500, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194401,   760, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194402,   300, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194403,  2360, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194404,  1200, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194405,    60, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194406,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194407,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194408,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194409,   500, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194410,  1310, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194411,  1580, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194501,  1210, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194502,  1140, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194503,  1930, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194504,   960, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194505,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194506,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194507,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194508,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194509,   890, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194510,  1150, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194511,  2080, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194512,   940, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194601,  1260, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194602,  2200, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194603,  1260, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194604,   650, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194605,   100, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194606,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194607,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194608,    10, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194609,   470, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194610,  1220, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194611,  1860, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194612,  2080, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194701,   810, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194702,  1580, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194703,  2320, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194704,  2780, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194705,   290, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194711,  1960, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194712,  1490, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194801,   480, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194802,   680, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194803,   710, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194804,  1530, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194805,  1060, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194806,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194807,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194808,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194809,   600, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194810,  1260, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194811,  2720, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194812,  1300, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194901,   900, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194902,  1240, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194903,  2400, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194904,  1360, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194905,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194906,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194907,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194908,   260, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194909,   290, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194910,   850, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194911,  1840, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,194912,  1900, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195001,   850, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195002,  1980, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195003,  1430, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195004,  1100, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195005,   100, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195006,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195007,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195008,   140, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195009,   320, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195010,   880, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195011,  1400, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195012,  1340, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195101,   710, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195102,  1780, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195103,  2940, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195104,  3070, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195105,    30, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195106,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195107,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195108,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195109,   240, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195110,  1340, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195111,  2450, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195112,   880, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195201,    70, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195202,   720, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195203,  2750, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195204,  1980, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195205,    20, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195206,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195207,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195208,    70, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195209,   480, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195210,  1330, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195211,  2300, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195212,  1010, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195301,  1470, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195302,   520, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195303,  1310, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195304,  1660, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195305,    20, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195306,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195307,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195308,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195309,   340, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195310,  1330, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195311,  2080, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195312,   600, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195401,   470, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195402,  1430, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195403,  1770, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195404,  2720, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195405,   400, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195406,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195407,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195408,    20, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195409,   790, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195410,  1460, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195411,  2440, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195412,   790, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195501,   990, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195502,    50, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195503,  1690, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195504,  2820, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195505,   480, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195506,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195507,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195508,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195509,   360, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195510,  1650, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195511,  2930, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195512,  1600, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195601,   690, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195602,   270, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195603,  2120, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195604,  1740, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195605,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195606,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195607,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195608,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195609,   140, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195610,  1680, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195611,  2920, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195612,  1360, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195701,   470, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195702,  2180, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195703,  1540, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195704,  1540, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195705,   240, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195706,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195707,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195708,   180, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195709,   530, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195710,  1800, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195711,  1970, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195712,  1010, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195801,    50, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195802,   530, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195803,  2030, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195804,  1070, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195805,   160, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195806,   130, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195807,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195808,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195809,   290, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195810,  1050, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195811,  2060, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195812,   490, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195901,  1860, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195902,   760, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195903,  1460, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195904,   880, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195905,   520, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195906,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195907,    10, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195908,    20, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195909,   400, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195910,  1010, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195911,  2700, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,195912,  1100, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196001,  1140, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196002,  1280, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196003,  2180, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196004,  1680, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196005,   630, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196006,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196007,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196008,    10, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196009,   710, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196010,  1440, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196011,  2010, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196012,  1600, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196101,  1440, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196102,  1610, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196103,   930, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196104,  2750, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196105,   360, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196106,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196107,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196108,     0, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196109,   810, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196110,  1070, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196111,  1500, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196112,   970, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196201,   520, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196202,   940, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196203,  1110, , ,R,109163
AOXLP335323,                             "GANGASSOL",  -9.2200,   16.2600,  1110.0,196204,   900, , ,R,109163
