AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197401,   660, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197402,   970, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197403,   740, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197404,  1020, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197405,   100, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197406,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197407,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197408,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197409,    80, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197410,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197411,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197412,   500, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197501,   200, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197502,   910, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197503,   990, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197504,  1070, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197505,   580, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197506,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197507,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197508,   170, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197509,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197510,    50, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197511,    40, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197512,   320, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197601,   930, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197603,  1450, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197604,   400, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197605,   100, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197606,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197607,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197608,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197609,    30, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197610,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197611,    70, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197612,    60, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197701,  2160, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197702,   110, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197703,   150, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197704,   920, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197705,   110, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197706,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197707,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197708,    10, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197709,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197710,    10, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197711,   520, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197712,   350, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197801,   530, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197802,   600, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197803,  1210, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197804,   800, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197805,    90, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197806,    10, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197807,   250, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197808,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197809,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197810,    60, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197811,   290, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197812,   140, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197901,   390, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197902,   610, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197903,  1230, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197904,   770, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197905,   390, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197906,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197907,    10, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197908,    30, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197909,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197910,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197911,   390, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,197912,   510, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198001,   800, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198002,  1280, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198003,  1330, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198004,   190, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198005,   150, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198007,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198008,    10, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198009,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198010,   260, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198011,   170, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198012,   390, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198101,   570, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198102,  1440, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198103,  1050, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198104,   710, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198105,   430, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198107,   100, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198108,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198109,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198110,   170, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198111,    90, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198112,   120, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198201,   230, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198202,  1000, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198203,   900, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198204,    30, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198205,   110, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198206,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198207,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198208,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198209,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198210,   520, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198211,  1000, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198212,   760, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198301,   390, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198302,   320, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198303,  2120, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198304,   550, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198305,   160, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198306,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198307,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198308,   100, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198309,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198310,    50, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198311,     0, , ,R,112629
AFXLP338789,                           "JABUL SARAJ",  35.1300,   69.2500,  1629.0,198312,   330, , ,R,112629
