AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190210,    76, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190211,   252, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190212,   480, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190301,   592, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190302,   882, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190303,   350, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190304,  1638, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190305,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190306,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190307,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190308,    13, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190309,    44, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190310,   214, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190311,   111, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190312,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190401,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190402,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190403,   551, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190404,  1244, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190405,    92, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190406,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190407,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190408,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190409,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190410,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190411,   262, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190412,    11, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190501,    92, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190502,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190503,    20, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190504,  1349, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190505,   102, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190506,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190507,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190508,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190509,     4, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190510,    54, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190511,   335, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190512,   145, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190601,  1047, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190602,   175, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190603,   877, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190604,   442, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190605,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190606,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190607,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190608,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190609,    19, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190610,    28, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190611,   449, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190612,   253, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190701,    79, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190702,  1022, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190703,   373, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190704,  1232, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190705,    12, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190706,     2, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190707,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190708,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190709,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190710,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190711,    12, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190712,    44, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190801,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190802,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190803,   658, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190804,  1567, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190805,    21, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190806,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190807,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190808,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190809,    86, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190810,    81, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190811,   238, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190812,   314, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190901,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190902,   188, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190903,   844, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190904,  2616, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190905,   330, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190906,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190907,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190908,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190909,    32, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190910,    34, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190911,   652, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190912,   517, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191001,   954, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191002,   830, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191003,   278, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191004,  1708, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191005,    10, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191006,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191007,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191008,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191009,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191010,    61, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191011,    24, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191012,    22, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191101,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191102,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191103,   360, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191104,   290, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191105,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191106,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191107,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191108,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191109,    20, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191110,    42, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191111,    62, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191112,   675, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191201,  1186, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191202,   510, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191203,   798, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191204,  1421, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191205,   250, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191206,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191207,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191208,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191209,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191210,   104, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191211,   322, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191212,   104, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191301,    14, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191302,   544, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191303,   450, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191304,  2060, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191305,     4, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191306,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191307,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191308,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191309,    14, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191310,    23, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191311,    12, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191312,    34, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191401,   132, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191402,     5, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191403,    23, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191404,   292, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191405,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191406,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191407,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191408,    18, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191409,     4, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191410,   106, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191411,   140, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191412,    14, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191501,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191502,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191503,  1692, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191504,   410, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191505,    74, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191506,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191507,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191508,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191509,     1, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191510,   148, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191511,   442, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191512,   127, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191601,   793, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191602,   485, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191603,  1379, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191604,  3412, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191605,    90, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191606,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191607,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191608,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191609,    10, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191610,   346, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191611,   782, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191612,  1241, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191701,  2084, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191702,   330, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191703,  1122, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191704,  1035, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191705,   714, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191706,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191707,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191708,    26, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191709,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191710,    20, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191711,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191712,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191801,    50, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191802,   159, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191803,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191804,   883, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191805,   445, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191806,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191807,    10, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191808,    10, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191809,    11, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191810,    24, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191811,   592, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191812,   270, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191901,    30, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191902,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191903,    44, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191904,    20, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191905,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191906,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191907,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191908,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191909,   109, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191910,     2, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191911,  1255, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,191912,   349, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192001,   280, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192002,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192003,  1450, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192004,   203, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192005,    60, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192006,    70, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192007,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192008,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192009,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192010,    65, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192011,   159, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192012,  1499, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192101,   117, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192102,    80, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192103,   995, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192104,  1082, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192105,   230, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192106,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192107,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192108,   135, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192109,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192110,    45, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192111,    94, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192112,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192201,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192202,    80, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192203,   767, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192204,  1660, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192205,   230, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192206,     8, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192207,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192208,     7, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192209,    10, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192210,    52, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192211,    28, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192212,   412, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192301,   865, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192302,   896, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192303,   360, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192304,  2431, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192305,   254, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192306,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192307,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192308,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192309,     2, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192310,    15, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192311,   226, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192312,   565, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192401,  1405, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192402,   903, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192403,   961, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192404,  1739, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192405,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192406,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192407,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192408,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192409,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192410,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192411,   214, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192412,    10, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192501,    83, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192502,   820, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192503,    40, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192504,   684, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192505,   250, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192506,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192507,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192508,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192509,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192510,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192511,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192512,   357, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192601,   732, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192602,  1168, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192603,  1699, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192604,   272, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192605,    82, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,192606,     0, , ,R,101425
