ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196508,   721, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196509,   440, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196510,   460, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196511,  1519, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196512,  1089, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196601,   609, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196602,   494, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196603,  3607, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196604,  1193, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196605,   369, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196606,  1119, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196607,   544, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196608,   128, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196609,    89, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196610,   720, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196611,   703, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196612,  1158, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196701,   722, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196702,  1225, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196703,   900, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196704,  1018, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196705,   678, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196706,  1199, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196707,  1440, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196708,  1015, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196709,   594, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196710,  3576, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196711,   488, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196712,   158, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196801,   203, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196802,   730, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196803,   430, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196804,    13, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196805,   294, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196806,  1114, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196807,   185, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196808,   526, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196809,   232, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196810,  1271, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196811,  1151, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196812,  2401, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196901,   540, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196902,   336, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196903,  1493, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196904,   589, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196905,   734, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196906,   326, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196907,   410, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196908,     0, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196909,   516, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196910,   415, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196911,   795, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,196912,   594, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197001,   644, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197002,   494, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197003,   618, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197004,    74, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197006,    25, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197007,    64, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197008,    64, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197009,    81, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197010,   637, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197108,    27, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197109,   270, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197111,    32, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197201,  1180, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197202,    80, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197203,   829, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197204,   390, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197205,   484, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197206,  1249, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197208,  1100, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197209,  1160, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197210,  1077, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197211,   700, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197212,   915, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197301,  1775, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197303,  1230, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197304,  1065, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197305,   125, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197306,  1415, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197307,  1497, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197308,    30, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197309,    10, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197310,  1495, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197312,   270, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197403,  1250, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197404,    65, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197405,   744, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197406,    95, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197407,   615, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197408,  1420, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197409,   680, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197410,   680, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197411,   280, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197412,   560, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197501,   170, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197502,  1210, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197503,   960, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197504,   810, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197505,   960, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197506,   900, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197507,   490, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197508,  1590, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197509,   970, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197510,   110, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197511,   450, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197512,   350, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197601,  2000, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197602,  1700, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197603,   790, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197604,   650, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197605,   400, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197606,   480, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197607,   615, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197608,  1490, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197609,   620, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197610,  2530, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197611,  1050, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197612,  2230, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197701,   760, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197702,  3330, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197703,  1122, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197704,   400, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197705,   869, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197706,   250, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197707,   400, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197708,   810, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197709,  1770, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197710,   780, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197711,   910, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197712,   720, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197801,  2680, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197802,  1154, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197803,  1815, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197804,   241, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197805,    63, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197806,   933, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197807,  1747, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197808,    90, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197809,  1283, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197810,  1230, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197811,  1885, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,197812,   824, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198101,  1838, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198102,   420, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198104,   547, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198105,  1050, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198106,   537, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198108,   540, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198110,   305, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198201,  1035, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198202,  1104, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198203,   735, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198204,   718, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198205,  1100, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198206,  1180, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198207,   698, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198208,   210, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198209,  1645, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198210,   910, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198211,   435, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198212,    95, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198303,    65, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198304,   435, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198305,   490, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198306,   420, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198307,    50, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198308,  1525, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198309,   970, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198310,  1360, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198311,  1450, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198312,   850, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198401,  1920, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198402,  2785, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198403,   630, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198404,   650, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198405,  1102, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198406,   781, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198407,   775, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198408,    50, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198409,   985, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198410,  2045, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198411,   780, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198412,   365, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198501,   290, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198502,   840, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198503,   605, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198504,  1400, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198505,  2000, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198506,  1085, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198507,   770, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198508,   345, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198509,   940, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198510,  1880, , ,R,078614
ARXLP304774,                    "ISLA MARTIN GARCIA", -34.1800,  -58.2700,    36.0,198511,  1570, , ,R,078614
