ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193307,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193308,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193309,   410, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193310,   470, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193311,   100, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193312,   390, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193401,   660, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193402,    60, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193403,   500, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193404,    90, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193405,    80, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193406,    20, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193407,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193408,    90, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193409,   290, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193410,   890, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193411,  1610, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193412,   770, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193501,   950, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193502,   380, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193503,   270, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193504,   150, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193505,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193506,   100, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193507,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193508,    40, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193509,   120, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193510,   230, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193511,   630, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193512,   970, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193601,   560, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193602,   460, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193603,   610, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193604,   280, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193605,    10, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193606,    80, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193607,    10, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193608,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193609,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193610,   610, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193611,   700, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193612,  1370, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193701,   730, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193702,   320, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193703,    80, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193704,   520, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193705,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193706,    10, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193707,    20, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193708,   130, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193709,    70, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193710,   240, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193711,   140, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193712,   320, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193801,   650, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193802,   580, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193803,  1020, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193804,   640, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193805,   170, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193806,    20, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193807,    40, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193808,    90, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193809,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193810,   330, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193811,   390, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193812,   120, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193901,  1570, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193902,   490, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193903,   670, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193904,    60, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193905,   220, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193906,    90, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193907,    20, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193908,    80, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193909,   340, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193910,   920, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193911,   120, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,193912,  2790, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194001,   670, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194002,   990, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194003,    60, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194004,   180, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194005,    40, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194006,   430, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194007,   100, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194008,   110, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194009,   370, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194010,   180, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194011,  1030, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194012,  2050, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194101,   740, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194102,   760, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194103,   840, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194104,   260, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194105,    80, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194106,    20, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194107,   140, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194108,   120, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194109,    10, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194110,    50, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194111,   410, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194112,    70, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194201,   820, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194202,   780, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194203,    30, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194204,   460, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194205,    30, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194206,   290, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194207,    60, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194208,   190, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194209,    40, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194210,   180, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194211,  1440, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194212,   660, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194301,   400, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194302,   880, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194303,   750, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194304,   760, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194305,   420, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194306,   420, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194307,  1440, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194308,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194309,    60, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194310,  1170, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194311,  1950, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194312,  1270, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194401,   390, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194402,  2340, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194403,   960, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194404,   350, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194405,    70, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194406,    10, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194407,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194408,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194409,    30, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194410,  1020, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194411,   440, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194412,   900, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194501,  1500, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194502,   460, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194503,   970, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194504,   150, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194505,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194506,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194507,    10, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194508,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194509,   120, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194510,   520, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194511,   300, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194512,  2090, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194601,   820, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194602,    50, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194603,   410, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194604,   670, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194605,  1140, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194606,   320, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194607,   100, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194608,    30, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194609,    10, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194610,   690, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194611,   280, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194612,   780, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194701,  1080, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194702,  1570, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194703,   580, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194704,   510, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194705,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194706,   130, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194707,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194708,   230, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194709,   180, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194710,   340, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194711,   450, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194712,   820, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194801,  1500, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194802,   720, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194803,   950, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194804,    50, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194805,   170, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194806,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194807,    10, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194808,    60, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194809,   440, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194810,   300, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194811,   580, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194812,  1200, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194901,   950, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194902,  1060, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194903,   450, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194904,   170, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194905,   170, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194906,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194907,   190, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194908,   200, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194909,   220, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194910,   790, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194911,   550, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,194912,   400, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195001,   340, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195002,   980, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195003,   690, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195004,    40, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195005,   110, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195006,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195007,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195008,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195009,   110, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195010,   730, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195011,   500, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195012,    80, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195101,   640, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195102,   910, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195103,   640, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195104,   100, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195105,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195106,   140, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195107,    20, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195108,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195109,    90, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195110,   210, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195111,   540, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195112,  1820, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195201,   370, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195202,   800, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195203,   320, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195204,   130, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195205,   110, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195206,   120, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195207,     0, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195208,    30, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195209,   320, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195210,  1400, , ,R,078530
ARM00087436,                         "SAN LUIS AERO", -33.3000,  -66.4000,   713.0,195211,   530, , ,R,078530
