ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191612,    39, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191701,   130, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191702,   270, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191703,   277, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191704,   843, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191705,  2233, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191706,  3862, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191707,  2146, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191708,  1725, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191709,  2791, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191710,   505, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191711,    11, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191712,   634, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191801,   320, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191802,   852, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191803,   312, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191804,   443, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191806,  2824, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191807,   440, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191808,  1297, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191809,  1280, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191810,   513, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191811,   113, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191901,    87, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191902,    79, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191903,   112, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191904,   452, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191905,   827, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,191906,   829, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,192005,  1502, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,192006,  1921, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,192007,  1378, , ,D,001748
ASN00009684,                           "SOUTHAMPTON", -33.8833,  115.9833,  -999.9,192008,  2569, , ,D,001748
