ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192012,  1398, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192101,   452, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192102,  3157, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192103,  1810, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192104,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192105,    38, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192106,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192107,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192108,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192109,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192110,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192111,   848, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192112,   359, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192201,  1060, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192202,  1564, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192203,  2872, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192204,   101, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192205,   368, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192206,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192207,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192208,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192209,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192210,   723, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192211,   432, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192212,  3379, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192301,   876, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192302,  1147, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192303,  1130, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192304,   890, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192305,    66, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192306,   261, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192307,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192308,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192309,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192310,    53, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192311,  1536, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192312,  1675, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192401,   837, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192402,  1135, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192403,   590, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192404,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192405,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192406,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192407,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192408,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192409,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192410,   106, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192411,  1095, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192412,   295, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192501,  1715, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192502,  3325, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192503,  2181, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192504,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192505,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192506,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192507,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192508,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192509,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192510,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192511,    98, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192512,  1057, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192601,  4492, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192602,   863, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192603,  2682, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192604,    64, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192605,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192606,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192607,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192608,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192609,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192610,    53, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192611,   442, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192612,  1566, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192701,  1487, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192702,  1515, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192703,  1260, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192704,   269, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192705,   465, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192706,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192707,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192708,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192709,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192710,   246, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192711,  1095, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192712,   991, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192801,  1432, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192802,  2676, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192803,   561, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192804,   231, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192805,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192806,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192807,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192808,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192809,   132, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192810,    86, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192811,   115, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192812,   822, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192901,   800, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192902,  1177, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192903,  2914, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192904,   102, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192905,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192906,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192907,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192908,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192909,     0, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192910,    13, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192911,   101, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,192912,  1404, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,193001,   422, , ,D,000382
ASN00002013,                       "IVANHOE STATION", -15.6900,  128.6833,    40.0,193002,  3351, , ,D,000382
