ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199402,   330, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199403,  1120, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199404,   460, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199405,   440, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199406,   350, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199407,   430, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199408,   100, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199409,   280, , ,R,078663
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199410,   860, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199411,   250, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199412,  1400, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199501,   570, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199502,   750, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199503,   450, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199504,  1120, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199505,    10, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199506,   190, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199507,     0, , ,R,078663
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199508,   190, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199509,    30, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199511,  1730, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199512,   410, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199601,   830, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199602,  1310, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199603,  1220, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199604,  1560, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199605,   550, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199606,   450, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199607,  3830, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199608,   590, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199609,   420, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199610,   580, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199611,  1170, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199612,  1300, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199701,   950, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199702,  1500, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199703,   350, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199704,   810, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199705,   420, , ,R,078662
ARM00087645,                                "TANDIL", -37.2370,  -59.2280,   175.0,199706,   825,C, ,S,000314
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199707,   360, , ,R,078662
ARM00087645,                                "TANDIL", -37.2370,  -59.2280,   175.0,199708,   617,B, ,S,000314
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199709,   310, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199803,   430, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199804,   860, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199805,   270, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199806,   740, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199807,   210, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199808,  1270, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199810,  2520, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199811,   660, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199812,   350, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199901,  9750, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199902,  3290, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199903,  1890, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199904,  1090, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199905,  6050, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199906,  1240, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199907,  1060, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199908,   400, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199909,   560, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199911,   560, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,199912,   740, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200001,  6230, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200002,  1710, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200003,  1380, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200004,  1090, , ,R,078663
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200005,   510, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200006,   280, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200007,   730, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200008,   500, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200009,   850, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200010,  1590, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200011,  2550, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200012,   450, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200101,  2170, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200102,  1590, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200103,  8900, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200104,  6310, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200106,  1220, , ,R,078663
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200107,   190, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200108, 16050, , ,R,078663
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200110,  8980, , ,R,078663
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200112,   920, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200201,   730, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200202,  1190, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200203,  2410, , ,R,078663
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200204,   530, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200205,  1610, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200206,   590, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200207,  4750, , ,R,078663
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200208,  9650, , ,R,078663
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200209,  8600, , ,R,078663
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200210,  1940, , ,R,078662
ARM00087645,                                "TANDIL", -37.2370,  -59.2280,   175.0,200211,  1368,C, ,S,000314
ARM00087645,                                "TANDIL", -37.2370,  -59.2280,   175.0,200212,   633,D, ,S,000314
ARM00087645,                                "TANDIL", -37.2370,  -59.2280,   175.0,200301,   658,C, ,S,000314
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200302,  1140, , ,R,078662
ARM00087645,                                "TANDIL", -37.2370,  -59.2280,   175.0,200304,  1263,C, ,S,000314
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200305,  6940, , ,R,078663
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200306,  2360, , ,R,078663
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200307,  9160, , ,R,078663
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200308,  1690, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200309,   420, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200310,  1210, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200311,  1280, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200312,  1000, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200401,   950, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200402,   620, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200403,   440, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200404,  1350, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200405,    60, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200406,   290, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200407,   960, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200408,   840, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200409,   230, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200410,   490, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200411,   540, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200412,   500, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200501,   350, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200502,  1470, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200503,  1140, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200504,     0, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200505,   100, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200506,   280, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200507,   340, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200508,   720, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200509,   270, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200510,   440, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200511,   800, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200512,   410, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200601,  2330, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200602,   980, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200603,   110, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200604,   600, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200605,     0, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200606,   370, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200607,   450, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200608,    60, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200609,   350, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200610,  1240, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200611,   170, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200612,  1020, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200701,   420, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200702,  1020, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200703,   770, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200704,   960, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200705,   310, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200706,   110, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200707,    50, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200709,  1180, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200710,   820, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200711,   140, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200712,   240, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200801,   660, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200802,   650, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200803,  1050, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200804,    20, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200805,   200, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200806,   120, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200807,   270, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200808,   470, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200809,   180, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200810,   560, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200811,   600, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2300,  -59.2500,   175.0,200812,   360, , ,R,078662
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200901,   290, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200902,   350, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200903,   350, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200904,   590, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200905,   590, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200906,   310, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200907,   330, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200908,    50, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200909,   600, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200910,   150, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200911,  1420, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,200912,  1220, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201001,   480, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201002,   970, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201003,  1590, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201004,   280, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201005,   460, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201006,   470, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201007,   680, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201008,   320, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201009,  1070, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201010,   690, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201011,  1430, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201012,   460, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201101,  2310, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201102,   720, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201103,   269, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201104,   715, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201105,   307, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201106,   795, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201107,   739, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201108,   359, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201109,   500, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201110,   266, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201111,  1751, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201112,   604, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201201,   980, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201202,  1610, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201203,  1410, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201204,   404, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201205,   881, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201206,    68, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201207,    20, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201208,  3262, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201209,   540, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201210,   672, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201211,  1104, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201212,  1761, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201301,   511, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201302,   264, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201303,  1057, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201304,  1366, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201305,   562, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201306,    50, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201307,   366, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201308,    52, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201309,   702, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201310,  1111, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201311,  1175, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201312,   410, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201401,  1907, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201402,  1502, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201403,   894, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201404,  1499, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201405,   925, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201406,   488, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201407,  1128, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201408,  1199, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201409,  1058, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201410,   741, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201411,  1870, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201412,   810, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201501,  1280, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201502,   470, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201503,   120, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201504,  1940, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201505,   520, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201506,   388, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201507,   608, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201508,  1542, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201509,   105, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201510,   810, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201511,  1460, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201512,   272, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201601,  1710, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201602,  2220, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201603,   600, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201604,   983, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201605,   396, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201606,   555, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201607,   445, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201608,    10, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201609,   368, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201610,   940, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201611,   313, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2333,  -59.2500,   175.0,201612,   586, , ,W,122682
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201701,   500, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201702,  1340, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201703,  1380, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201704,  1950, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201705,  1140, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201706,   930, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201707,   490, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201708,  1030, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201709,  1100, , ,M,118284
ARM00087645,                           "TANDIL AERO", -37.2411,  -59.2333,   175.0,201710,   510, , ,M,118284
