ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192001,    45, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192002,   676, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192003,   337, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192004,   245, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192005,   998, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192006,  1774, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192007,  1044, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192008,  1807, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192009,   625, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192010,   348, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192011,   196, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192012,    84, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192101,   371, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192102,   384, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192103,    99, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192104,   336, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192105,  1305, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192106,   758, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192107,   953, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192108,   841, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192109,   967, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192110,   915, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192111,   406, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192112,   517, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192201,   100, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192202,   260, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192203,   345, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192204,   752, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192205,  1034, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192206,   903, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192207,  1211, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192208,  1164, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192209,   582, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192210,   410, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192211,   542, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192212,   416, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192301,   141, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192302,    48, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192303,   372, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192304,   351, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192305,  1865, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192306,  2124, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192307,  1219, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192308,   842, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192309,  1355, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192310,   580, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192311,   106, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192312,   147, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192401,    70, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192402,   140, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192403,    81, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192404,    94, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192405,  1434, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192406,   597, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192407,   717, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192408,  1218, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192409,   985, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192410,  1544, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192411,   648, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192412,    75, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192501,   280, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192502,   166, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192503,   278, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192504,   616, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192505,   850, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192506,   699, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192507,   886, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192508,   323, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192509,   764, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192510,  1020, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192511,   133, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192512,   555, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192601,    81, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192602,   255, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192603,   268, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192604,  1320, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192605,   698, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192606,   747, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192607,  2033, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192608,   869, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192609,  1024, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192610,   996, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192611,   650, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192612,   188, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192701,   197, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192702,    71, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192703,   897, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192704,   267, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192705,   679, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192706,  1252, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192707,   846, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192708,   912, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192709,  1104, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192710,   933, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192711,   161, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192712,   152, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192801,   487, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192802,    28, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192803,   106, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192804,  1028, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192805,   748, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192806,   708, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192807,  1307, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192808,  1340, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192809,  1230, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192810,   710, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192811,    91, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192812,   191, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192901,    65, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192902,   178, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192903,   161, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192904,   447, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192905,  1274, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192906,  1548, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192907,   865, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192908,   754, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192909,   503, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192910,   467, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192911,   777, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,192912,   324, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193001,    13, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193002,    76, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193003,   205, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193004,   316, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193005,   969, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193006,  1070, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193007,  1162, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193008,   528, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193009,   828, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193010,   275, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193011,   317, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193012,   232, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193101,    67, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193102,    86, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193103,   268, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193104,   443, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193105,   639, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193106,  1028, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193107,   967, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193108,  1216, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193109,  1086, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193110,   389, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193111,   180, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193112,   147, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193201,    91, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193202,    71, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193203,    76, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193204,   635, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193205,   945, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193206,  1100, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193207,  1280, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193208,  1239, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193209,   538, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193210,   510, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193211,   281, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193212,   157, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193301,   373, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193302,    28, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193303,   415, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193304,   480, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193305,   896, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193306,  1995, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193307,  1022, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193308,   983, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193309,  1041, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193310,  1137, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193311,   266, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193312,   295, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193401,   132, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193402,     0, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193403,   893, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193404,   366, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193405,   470, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193406,  1222, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193407,  1372, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193408,   854, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193409,  1237, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193410,   944, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193411,   587, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193412,   424, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193501,   358, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193502,   178, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193503,   108, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193504,   655, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193505,   499, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193506,  1100, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193507,  1586, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193508,  1076, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193509,   927, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193510,   825, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193511,   150, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193512,   245, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193601,   362, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193602,    69, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193603,    18, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193604,   231, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193605,   897, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193606,  1193, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193607,   937, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193608,  1145, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193609,   518, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193610,   404, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193611,   125, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193612,   211, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193701,   119, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193702,    50, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193703,   507, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193704,   576, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193705,  1546, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193706,   512, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193707,   913, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193708,  1165, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193709,   857, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193710,   635, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193711,   395, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193712,   206, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193801,    66, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193802,    46, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193803,   357, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193804,   501, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193805,  1133, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193806,  1035, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193807,  1174, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193808,   947, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193809,   629, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193810,   537, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193811,   234, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193812,   288, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193901,  1101, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193902,   409, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193903,   191, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193904,   370, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193905,   910, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193906,  1441, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193907,  1107, , ,D,001664
ASN00009595,                              "PERILLUP", -34.5694,  117.2497,   300.0,193908,  1543, , ,D,001664
