ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197711,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197712,   224, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197801,  3092, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197802,  1581, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197803,   992, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197804,    48, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197805,  1870, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197806,  1398, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197807,   622, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197808,    56, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197809,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197810,    86, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197811,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197812,   186, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197901,   198, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197902,   594, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197903,  2332, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197904,    20, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197905,   830, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197906,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197907,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197908,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197909,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197910,   180, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197911,    30, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,197912,    94, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198001,  2060, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198002,  3798, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198003,   930, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198004,    92, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198005,   688, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198006,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198007,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198008,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198009,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198010,     8, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198011,   134, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198012,   400, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198101,  2924, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198102,  1712, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198103,   668, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198104,   196, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198105,   102, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198106,   236, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198107,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198108,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198109,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198110,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198111,    70, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198112,   558, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198201,  4572, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198202,  4234, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198203,  1116, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198204,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198205,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198206,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198207,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198208,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198209,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198210,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198211,   250, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198212,   660, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198301,  1872, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198302,   621, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198303,  2825, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198304,   647, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198305,     6, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198306,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198307,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198308,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198309,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198310,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198311,   158, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198312,    29, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198401,  6949, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198402,  1344, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198403,  2894, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198404,   394, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198405,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198406,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198407,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198408,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198409,    32, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198410,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198411,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198412,  2235, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198501,  1659, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198502,  2298, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198503,   996, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198504,  3842, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198505,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198506,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198507,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198508,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198509,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198510,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198511,    40, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198512,   500, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198601,  3208, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198602,   289, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198603,   468, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198604,   212, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198605,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198606,  1411, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198607,   190, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198608,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198609,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198610,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198611,   440, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198612,    18, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198701,  4370, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198702,  2440, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198703,    42, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198704,   190, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198705,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198706,   750, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198707,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198708,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198709,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198710,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198711,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198712,  1562, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198801,    76, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198802,    22, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198803,  2012, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198804,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198805,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198806,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198807,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198808,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198809,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198810,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198811,   266, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198812,  1732, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198901,   276, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198902,   942, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198903,  4910, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198904,   460, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198905,   204, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198906,  1034, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198907,    80, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198908,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198909,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198910,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198911,     0, , ,D,000506
ASN00003072,                         "ONE ARM POINT", -16.4508,  123.0653,     2.0,198912,   268, , ,D,000506
