ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,198912,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199001,   320, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199002,   340, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199003,   125, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199004,    25, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199005,    40, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199006,   330, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199007,   265, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199008,   271, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199009,    65, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199010,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199011,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199012,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199101,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199102,   350, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199103,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199104,    40, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199105,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199106,   180, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199107,   410, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199108,    30, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199109,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199110,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199111,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199112,    90, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199201,    25, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199202,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199203,    90, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199204,   215, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199205,    90, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199206,   410, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199207,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199208,   540, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199209,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199210,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199211,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199212,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199301,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199302,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199303,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199304,    90, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199305,   270, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199306,   615, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199307,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199308,    20, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199309,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199310,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199311,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199312,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199401,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199402,   340, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199403,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199404,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199405,   100, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199406,   241, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199407,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199408,   150, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199409,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199410,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199411,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199412,    30, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199501,   100, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199502,  1140, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199503,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199504,   380, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199505,   170, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199506,   250, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199507,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199508,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199509,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199510,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199511,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199512,   700, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199601,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199602,   320, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199603,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199604,   290, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199605,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199606,   545, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199607,   885, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199608,   270, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199609,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199610,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199611,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199612,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199701,   660, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199702,   320, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199703,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199704,   670, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199705,   575, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199706,   338, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199707,   175, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199708,   320, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199709,   120, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199710,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199711,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199712,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199801,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199802,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199803,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199804,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199805,   330, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199806,   660, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199807,  1925,E, ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199808,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199809,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199810,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199811,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199812,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199901,   860, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199902,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199903,   860, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199905,   890, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199906,    90, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199907,   140, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199908,    20, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199909,     5, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199910,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199911,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,199912,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,200001,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,200002,     0, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,200003,  2460, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,200004,    60, , ,D,000820
ASN00006101,                               "YALARDY", -26.0983,  115.2444,   200.0,200005,    20, , ,D,000820
