ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,193912,    48, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194001,    56, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194002,    54, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194003,    91, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194004,    64, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194005,   562, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194006,  1346, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194007,  1713, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194008,   738, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194009,   613, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194010,   611, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194011,    77, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194012,   211, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194101,     0, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194102,    46, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194103,   120, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194104,  1087, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194105,  1334, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194106,  2556, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194107,  2068, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194108,   961, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194109,  1590, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194110,   291, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194111,   261, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194112,    69, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194201,    21, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194202,     8, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194203,   291, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194204,   604, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194205,  1554, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194206,  2937, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194207,  2047, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194208,  1808, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194209,  1483, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194210,   588, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194211,    42, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194212,    59, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194301,   219, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194302,    26, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194303,   685, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194304,   761, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194305,   702, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194306,  1378, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194307,  1952, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194308,  1218, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194309,   953, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194310,   143, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194311,     3, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194312,   257, , ,D,001751
ASN00009688,                               "LEYLAND", -33.3000,  115.6000,  -999.9,194401,     5, , ,D,001751
