ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192306,   244, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192307,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192308,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192309,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192310,    30, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192311,    66, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192312,   922, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192401,   545, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192402,   660, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192403,    18, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192404,     3, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192405,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192406,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192407,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192408,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192409,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192410,    86, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192411,    38, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192412,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192501,   596, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192502,  1019, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192503,   806, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192504,   119, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192505,    20, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192506,     3, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192507,   256, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192508,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192509,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192510,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192511,  1250, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192512,   210, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192601,  5688, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192602,   859, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192603,   364, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192604,   463, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192605,   168, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192606,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192607,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192608,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192609,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192610,   145, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192611,   284, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192612,  1083, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192701,  1752, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192702,   335, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192703,  1261, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192704,     3, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192705,   150, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192706,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192707,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192708,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192709,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192710,    89, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192711,   279, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192712,   274, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192801,   443, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192802,   860, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192803,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192804,    99, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192805,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192806,    38, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192807,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192808,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192809,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192810,    18, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192811,   315, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192812,  1674, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192901,    89, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192902,   263, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192903,   678, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192904,   163, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192905,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192906,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192907,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192908,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192909,    10, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192910,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192911,     3, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,192912,    36, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193001,  1865, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193002,   746, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193003,   135, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193004,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193005,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193006,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193007,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193008,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193009,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193010,    87, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193011,   564, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193012,  2029, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193101,  1107, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193102,   270, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193103,   469, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193104,   112, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193105,   141, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193106,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193107,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193108,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193109,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193110,    20, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193111,    30, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193112,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193201,   887, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193202,   506, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193203,   236, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193204,   602, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193205,   195, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193206,   201, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193207,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193208,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193209,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193210,    69, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193211,    38, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193212,  1759, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193301,   244, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193302,   457, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193303,   539, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193304,   102, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193305,     3, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193306,    13, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193307,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193308,   188, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193309,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193310,    20, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193311,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193312,   542, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193401,  1186, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193402,  1401, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193403,  1022, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193404,   132, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193405,    89, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193406,     3, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193407,   489, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193408,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193409,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193410,     5, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193411,   418, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193412,   246, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193501,  1963, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193502,   783, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193503,  1332, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193504,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193505,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193506,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193507,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193508,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193509,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193510,   242, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193511,    13, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193604,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193605,   105, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193606,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193607,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193608,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193609,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193610,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193611,   282, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193612,   721, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193701,  3820, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193702,   147, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193703,   466, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193704,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193705,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193706,    51, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193707,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193708,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193709,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193710,    15, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193711,   185, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193712,  1053, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193801,   687, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193802,  1780, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193803,    30, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193804,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193805,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193806,    64, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193807,    84, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193808,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193809,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193810,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193811,   884, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193812,   573, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193901,   242, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193902,   759, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193903,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193904,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193905,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193906,   790, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193907,   893, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193908,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193909,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193910,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193911,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,193912,    38, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194001,  1071, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194002,   386, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194003,   127, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194005,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194006,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194007,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194008,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194009,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194010,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194011,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194012,   904, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194101,   816, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194102,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194103,  3100, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194104,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194105,   381, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194106,   798, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194107,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194108,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194109,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194110,   152, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194112,   747, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194201,  1100, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194202,  1072, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194203,   485, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194204,   224, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194205,   229, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194206,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194207,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194208,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194209,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194210,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194211,   393, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194212,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194301,   610, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194302,   612, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194412,   648, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194501,   529, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194611,    86, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194612,   762, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194701,   640, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194702,  2559, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194703,  1638, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194704,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194705,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194706,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194707,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194708,   530, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194709,    86, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194710,   109, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194711,   155, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194712,   153, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194801,    71, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194802,  2379, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194803,   340, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194804,   526, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194805,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194806,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194807,   473, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194808,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194809,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194810,     0, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,194811,   209, , ,D,000384
ASN00002015,                                "LAMBOO", -18.4086,  127.3547,   400.0,195601,   541, , ,D,000384
