ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191506,  1565, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191507,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191508,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191509,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191510,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191511,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191512,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191601,   196, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191602,   551, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191603,  1349, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191604,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191606,   419, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191607,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191608,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191609,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191610,   576, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191611,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191612,    53, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191701,  2836, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191702,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191703,  1481, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191704,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191705,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191706,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191707,   104, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191708,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191709,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191710,    92, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191711,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191712,   228, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191801,  1252, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191802,  1418, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191803,   249, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191804,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191805,    53, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191806,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191807,    25, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191808,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191809,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191810,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191811,    20, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191812,   516, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191901,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191902,   330, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191903,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191904,   190, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191905,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191906,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191907,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191908,   351, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191909,    20, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191910,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191911,    33, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,191912,   900, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192001,   188, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192002,   536, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192003,   536, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192004,  1385, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192005,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192006,    46, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192007,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192008,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192009,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192010,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192011,   117, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192012,   495, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192101,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192102,  1522, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192103,   712, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192104,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192105,  2202, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192106,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192107,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192108,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192109,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192110,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192111,    97, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192112,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192201,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192202,   231, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192203,   726, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192204,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192205,   188, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192206,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192207,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192208,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192209,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192210,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192211,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192212,    91, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192301,  1371, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192302,   227, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192303,   322, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192304,   224, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192305,   419, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192306,   127, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192307,  1117, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192308,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192309,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192310,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192311,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192312,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192403,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192404,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192405,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192406,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192407,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192408,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192409,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192410,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192411,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192412,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192501,  1537, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192502,  1059, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192503,   224, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192701,   228, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192702,  2003, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,192703,  1179, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193001,   280, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193002,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193107,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193201,   358, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193202,    66, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193203,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193204,   165, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193205,   470, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193206,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193207,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193208,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193209,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193210,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193211,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193212,   241, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193301,    25, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193302,    86, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193303,   553, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193304,   285, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193305,   297, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193306,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193307,   312, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193308,   104, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193309,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193310,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193311,    18, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193312,   153, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193401,   462, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193402,   713, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193403,  3379, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193404,   780, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193405,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193406,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193407,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193408,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193409,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193410,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193412,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193501,   288, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193502,   628, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193503,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193504,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193505,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193506,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193507,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193508,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193509,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193510,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193512,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193601,   280, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193602,   279, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193603,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193604,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193605,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193606,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193607,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193608,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193609,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193610,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193611,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193612,   341, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193705,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193706,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193707,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193708,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193804,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193805,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193808,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193809,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193810,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193811,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193907,     0, ,K,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,193909,     0, ,K,D,000543
