ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198404,   475, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198405,  1471, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198406,   225, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198407,   500, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198408,   367, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198409,   120, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198410,   140, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198411,   325, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198412,    60, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198501,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198502,   190, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198503,   138, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198504,    40, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198505,   380, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198506,   268, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198507,   910, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198508,   622, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198509,   236, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198510,   124, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198511,   111, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198512,    70, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198601,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198602,   608, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198603,    96, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198604,    88, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198605,   572, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198606,   394, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198607,   478, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198608,   462, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198609,   256, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198610,   350, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198611,    10, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198612,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198701,    30, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198702,     8, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198703,   172, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198704,   328, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198705,   590, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198706,   632, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198707,   652, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198708,   600, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198709,    96, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198710,   241, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198711,   233, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198712,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198801,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198802,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198803,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198804,   342, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198805,  1032, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198806,  1082, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198807,   947, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198808,   739, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198809,   302, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198810,   210, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198811,   176, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198812,   180, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198901,    82, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198902,   242, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198903,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198904,   393, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198905,   642, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198906,   392, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198907,   539, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198908,   166, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198909,   113, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198910,   280, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198911,    38, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,198912,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199001,  1105, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199002,   423, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199003,   426, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199004,   167, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199005,   259, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199006,   377, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199007,   734, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199008,   404, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199009,   244, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199010,   498, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199011,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199012,    18, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199101,    70, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199102,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199103,    26, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199104,   134, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199105,   232, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199106,   778, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199107,  1118, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199108,   371, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199109,   245, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199110,   182, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199111,   429, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199112,   516, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199201,   136, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199202,   457, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199203,   104, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199204,   708, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199205,   168, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199206,   857, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199207,   392, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199208,   929, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199209,   396, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199210,   216, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199211,   148, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199212,    58, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199301,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199302,    28, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199303,    49, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199304,    88, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199305,  1320, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199306,   560, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199307,   466, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199308,   662, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199309,   194, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199310,    72, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199311,   104, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199312,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199401,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199402,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199403,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199404,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199405,   770, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199406,   414, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199407,   208, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199408,   426, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199409,   170, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199410,    56, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199411,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199412,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199501,    36, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199502,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199503,   132, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199504,    48, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199505,   678, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199506,   825, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199507,  1287, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199508,   152, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199509,   405, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199510,   448, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199511,    86, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199512,    74, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199601,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199602,   212, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199603,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199604,   386, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199605,   244, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199606,   776, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199607,   976, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199608,   717, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199609,   330, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199610,   208, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199611,   298, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199612,    80, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199701,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199702,   316, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199703,   126, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199704,   288, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199705,   438, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199706,   278, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199707,   790, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199708,   541, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199709,   442, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199710,   120, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199711,   742, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199712,    88, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199801,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199802,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199803,    46, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199804,   132, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199805,   354, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199806,   884, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199807,   764, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199808,   469, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199809,   421, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199810,    98, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199811,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199812,   122, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199901,   116, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199902,    24, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199903,  2066, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199904,    92, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199905,  1412, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199906,   720, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199907,   712, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199908,   554, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199909,   416, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199910,   350, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199911,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,199912,    80, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200001,   596, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200002,    32, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200003,   480, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200004,   226, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200005,    50, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200006,   370, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200007,   928, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200008,   511, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200009,   150, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200010,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200011,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200012,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200101,   160, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200102,    12, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200103,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200104,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200105,   494, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200106,   140, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200107,   901, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200108,   442, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200109,   448, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200110,   224, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200111,   224, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200112,    16, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200201,    22, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200202,    38, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200203,    62, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200204,   214, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200205,   236, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200206,   402, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200207,   366, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200208,   292, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200209,   154, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200210,   156, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200211,    20, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200212,   278, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200301,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200302,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200303,    64, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200304,   104, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200305,   602, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200306,   548, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200307,   450, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200308,  1122, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200309,   480, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200310,    22, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200311,    58, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200312,     4, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200401,    58, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200402,    80, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200403,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200404,    34, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200405,   652, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200406,   810, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200407,   492, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200408,   534, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200409,   236, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200410,    64, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200411,    86, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200412,   120, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200501,    18, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200502,    24, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200503,   314, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200504,   178, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200505,   810, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200506,  1074, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200507,   192, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200508,   636, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200509,   550, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200510,   144, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200511,     0, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200512,    32, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200601,  1050, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200602,   463, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200603,    24, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200604,   160, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200605,   166, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200606,   240, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200607,   316, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200608,   408, , ,D,001295
ASN00008275,                                  "ANRO", -30.3678,  116.2653,   320.0,200609,   474, , ,D,001295
