ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193103,   302, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193104,   982, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193105,  1021, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193106,  1096, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193107,  1536, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193108,  1326, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193109,  1364, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193110,   473, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193111,   272, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193112,   778, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193201,   184, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193202,    87, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193203,   268, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193204,   550, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193205,  1016, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193206,  1431, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193207,   961, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193208,  1932, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193209,   674, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193210,   768, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193211,   415, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193212,   110, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193301,   334, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193302,    69, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193303,   596, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193304,   654, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193305,  1299, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193306,  1715, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193307,   991, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193308,  1007, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193309,   852, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193310,  1667, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193311,   510, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193312,   267, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193401,   413, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193402,   130, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193403,  1330, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193404,   653, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193405,   471, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193406,  1256, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193407,  1321, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193408,  1072, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193409,  1152, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193410,   910, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193411,   506, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193412,   550, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193501,   196, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193502,   601, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193503,   155, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193504,   571, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193505,   679, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193506,  1434, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193507,  1897, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193508,  1050, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193509,  1082, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193510,   823, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193511,   214, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193512,   366, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193601,   384, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193602,    77, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193603,    58, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193604,   354, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193605,  1181, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193606,  1287, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193607,   978, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193608,  1137, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193609,   483, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193610,   568, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193611,    75, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193612,   260, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193701,   211, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193702,    75, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193703,   973, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193704,   550, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193705,  2019, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193706,   878, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193707,  1144, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193708,  1563, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193709,   815, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193710,   516, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193711,   402, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193712,   185, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193801,   416, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193802,   123, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193803,   390, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193804,   490, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193805,  1234, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193806,  1492, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193807,  1193, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193808,  1075, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193809,   705, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193810,   645, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193811,   296, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193812,   252, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193901,  1591, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193902,   205, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193903,   207, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193904,   655, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193905,   743, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193906,  1056, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193907,  1130, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193908,  1678, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193909,   284, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193910,  1088, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193911,   762, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,193912,    64, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194001,   239, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194002,    72, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194003,    59, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194004,   418, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194005,   846, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194006,   594, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194007,  1049, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194008,   559, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194009,   741, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194010,   397, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194011,   286, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194012,   371, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194101,   139, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194102,   162, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194103,   607, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194104,   688, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194105,   666, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194106,   913, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194107,  1247, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194108,   693, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194109,  1073, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194110,   530, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194111,   602, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194112,    86, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194201,   327, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194202,    76, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194203,   842, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194204,   836, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194205,  1323, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194206,  1497, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194207,  1295, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194208,  1408, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194209,   990, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194210,   960, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194211,   267, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194212,   738, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194301,   497, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194302,   633, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194303,  1170, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194304,   820, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194305,  1029, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194306,   938, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194307,  1955, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194308,  1116, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194309,   905, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194310,   277, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194311,   334, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194312,   325, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194401,   128, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194402,   179, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194403,   231, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194404,   411, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194405,  1225, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194406,   430, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194407,  1627, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194408,   774, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194409,   819, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194410,   346, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194411,   450, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194412,   542, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194501,    85, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194502,   139, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194503,   725, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194504,   220, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194505,  1376, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194506,  2177, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194507,  1447, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194508,  2219, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194509,  1249, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194510,   575, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194511,   276, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194512,   412, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194601,   144, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194602,   112, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194603,   180, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194604,   222, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194605,   994, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194606,  1598, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194607,  1328, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194608,   745, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194609,   492, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194610,   422, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194611,   662, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194612,   407, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194701,   126, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194702,   274, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194703,   245, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194704,  1575, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194705,  1230, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194706,  1914, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194707,  1305, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194708,   812, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194709,   751, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194710,  1490, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194711,   387, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194712,   362, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194801,    56, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194802,   164, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194803,   378, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194804,   693, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194805,   356, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194806,  1010, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194807,  1525, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194808,  1086, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194809,  1404, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194810,   586, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194811,   864, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194812,   326, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194901,   207, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194902,    81, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194903,   569, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194904,   482, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194905,   616, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194906,   807, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194907,  1561, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194908,  1219, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194909,   648, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194910,  1517, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194911,   768, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,194912,    58, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195001,   259, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195002,    70, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195003,    78, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195004,    36, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195005,  1427, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195006,   991, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195007,  1177, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195008,   910, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195009,  1132, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195010,   810, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195011,   750, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195012,   326, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195101,   442, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195102,   884, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195103,   107, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195104,  1196, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195105,   861, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195106,  1373, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195107,   909, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195108,  1662, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195109,  1144, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195110,   665, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195111,   635, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195112,   662, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195201,   497, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195202,    59, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195203,   883, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195204,   508, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195301,   117, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195302,   401, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195303,   132, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195304,   236, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195305,   811, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195306,  1283, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195307,   634, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195308,   825, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195309,   528, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195310,   828, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195311,   542, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195312,   230, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195401,   113, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195402,    31, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195403,   175, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195404,   571, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195405,   691, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195406,   465, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195407,   787, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195408,   737, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195409,   598, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195410,   672, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195411,   561, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195412,   254, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195501,   137, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195502,  1695, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195503,    71, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195504,  1676, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195505,   716, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195506,  1270, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195507,  1042, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195508,  1733, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195509,   748, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195510,  1114, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,195511,   249, , ,D,001633
