ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,189602,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,189612,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,189803,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,189901,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,189903,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,189912,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190002,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190201,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190203,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190204,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190211,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190301,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190401,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190511,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190602,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190603,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190701,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190702,     0, ,K,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190704,   137, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190705,   801, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190706,  1336, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190707,  2441, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190708,   607, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190709,   336, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190710,    71, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190711,     3, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190712,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190801,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190802,   112, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190803,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190804,   206, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190805,  1254, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190806,  1142, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190807,   668, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190808,   610, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190809,    17, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190810,   167, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190811,   165, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190812,     3, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190901,   172, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190902,     5, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190903,    56, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190904,    51, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190905,   730, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190906,   996, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190907,   585, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190908,  1753, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190909,   584, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190910,   258, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190911,    94, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,190912,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191001,     3, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191002,    95, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191003,    13, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191004,    13, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191005,   976, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191006,  1249, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191007,  1067, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191008,   175, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191009,   302, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191010,   188, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191011,    38, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191012,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191101,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191102,    10, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191103,     6, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191104,   188, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191105,   331, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191106,   635, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191107,  1194, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191108,   706, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191109,   239, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191110,    23, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191111,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191112,    13, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191201,    25, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191202,     8, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191203,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191204,    65, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191205,  1045, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191206,   433, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191207,  1491, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191208,   300, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191209,   477, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191210,    94, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191211,    18, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191212,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191301,    13, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191302,    13, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191303,     3, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191304,    69, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191305,   134, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191306,   580, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191307,   756, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191308,  1185, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191309,   606, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191310,   295, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191311,     8, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191312,    71, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191401,    20, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191402,    62, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191403,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191404,    92, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191405,   117, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191406,   555, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191407,   759, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191408,   224, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191409,    49, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191410,   161, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191411,   420, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191412,    92, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191501,   155, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191502,  1247, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191503,    56, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191504,   383, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191505,   584, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191506,  1749, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191507,  1269, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191508,   525, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191509,   525, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191510,   401, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191511,     5, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191512,    46, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191601,   366, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191602,   125, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191603,    13, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191604,     5, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191605,   635, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191606,   764, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191607,   608, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191608,   586, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191609,    30, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191610,   462, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191611,    69, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191612,     5, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191701,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191702,     8, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191703,   484, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191704,    64, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191705,   471, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191706,  1479, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191707,  1823, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191708,   840, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191709,   779, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191710,   268, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191711,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191712,   153, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191801,     8, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191802,   161, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191803,    92, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191804,   249, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191805,   877, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191806,  2104, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191807,   628, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191808,   867, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191809,  1189, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191810,   237, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191811,    28, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191812,     3, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191901,     8, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191902,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191903,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191904,   529, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191905,   305, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191906,   703, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191907,  1122, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191908,   708, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191909,   137, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191910,   188, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191911,   174, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,191912,    43, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192001,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192002,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192003,   338, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192004,    20, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192005,  1222, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192006,  1339, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192007,   717, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192008,  1301, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192009,   283, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192010,    61, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192011,    20, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192012,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192101,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192102,   158, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192103,   280, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192104,    23, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192105,  2686, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192106,  1206, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192107,   730, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192108,   493, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192109,   621, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192110,   289, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192111,    49, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192112,    87, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192201,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192202,     5, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192203,    41, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192204,   460, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192205,   553, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192206,   381, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192207,  1135, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192208,   237, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192209,   174, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192210,    51, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192211,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192212,    63, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192301,   227, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192302,    38, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192303,    38, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192304,   287, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192305,   402, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192306,  2318, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192307,   810, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192308,   376, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192309,   508, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192310,   130, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192311,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192312,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192401,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192402,     3, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192403,    58, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192404,    41, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192405,   430, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192406,   952, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192407,   781, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192408,   595, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192409,   209, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192410,   395, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192411,   105, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192412,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192501,   109, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192502,    18, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192503,    74, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192504,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192505,   590, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192506,  1802, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192507,   596, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192508,   215, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192509,   634, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192510,   125, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192511,    26, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192512,   236, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192601,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192602,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192603,    84, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192604,   491, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192605,   409, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192606,   828, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192607,  1090, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192608,   644, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192609,   418, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192610,   178, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192611,   292, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192612,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192701,     5, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192702,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192703,  1148, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192704,    40, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192705,   573, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192706,   967, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192707,  1021, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192708,   558, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192709,   498, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192710,   104, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192711,    25, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192712,   114, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192801,    90, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192802,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192803,    61, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192804,   151, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,192805,   678, , ,D,001070
