ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193703,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193704,   597, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193705,   883, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193706,   992, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193707,   263, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193708,  1170, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193709,   688, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193710,    72, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193711,   122, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193712,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193801,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193802,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193803,   407, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193804,   611, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193805,   483, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193806,   874, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193807,  1607, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193808,   688, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193809,   529, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193810,   273, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193811,   338, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193812,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193901,   439, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193902,   636, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193903,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193904,    50, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193905,  1110, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193906,  1409, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193907,  1740, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193908,  1182, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193909,    93, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193910,   349, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193911,    84, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,193912,    13, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194001,   161, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194002,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194003,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194004,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194005,   617, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194006,   643, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194007,  1133, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194008,   242, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194009,   391, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194010,   226, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194011,   104, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194012,   470, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194101,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194102,    53, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194103,    13, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194104,   519, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194105,   686, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194106,  1140, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194107,   864, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194108,   618, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194109,   715, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194110,   398, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194111,   139, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194112,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194201,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194202,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194203,   520, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194204,   272, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194205,   740, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194206,  1025, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194207,   637, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194208,   902, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194209,   778, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194212,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194309,   519, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194310,   129, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194311,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194312,    41, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194401,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194402,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194403,    38, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194404,    89, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194405,   765, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194406,   331, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194407,  1552, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194408,   708, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194409,   265, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194410,    46, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194411,   153, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194412,   168, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194501,     3, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194502,    10, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194503,    97, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194504,    46, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194505,   550, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194506,  3383, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194507,   758, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194508,  1650, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194509,   663, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194510,    79, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194511,   536, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194601,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194602,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194604,   393, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194605,   948, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194606,  1794, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194607,  2277, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194608,   841, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194611,   706, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194703,   254, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194704,   441, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194705,  1226, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194706,  1242, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194707,  1135, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194708,   267, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194709,   486, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,194711,   142, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196007,  2106, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196008,   309, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196009,   386, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196010,    73, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196011,     3, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196012,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196101,   106, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196102,    74, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196103,   147, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196104,  1543, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196105,   173, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196106,   967, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196107,  1030, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196108,   780, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196109,   272, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196110,   168, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196111,     8, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196112,   106, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196201,   269, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196202,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196203,    45, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196204,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196205,  1008, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196206,  1168, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196207,  1086, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196208,   541, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196209,   426, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196210,   454, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196211,   227, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196212,    46, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196301,   243, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196302,   104, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196303,    10, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196304,   323, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196305,  1475, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196306,  1229, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196307,  1171, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196308,  1753, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196309,   408, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196310,   175, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196311,    41, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196312,    48, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196401,    66, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196402,   199, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196403,    89, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196404,   318, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196405,    56, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196406,  2305, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196407,  1508, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196408,   855, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196409,   255, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196410,   564, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196411,    99, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196412,    58, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196501,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196502,     5, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196503,   122, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196504,    76, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196505,  1137, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196506,  1198, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196507,   969, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196508,   891, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196509,   317, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196510,   786, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196511,   280, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196512,   185, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196601,    20, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196602,    15, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196603,    44, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196604,   564, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196605,   232, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196606,   988, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196607,  1403, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196608,   573, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196609,   479, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196610,   378, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196611,    48, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196612,    66, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196701,    10, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196702,   114, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196703,    15, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196704,   430, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196705,  1040, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196706,  1554, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196707,   984, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196708,   696, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196709,   172, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196710,   146, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196711,    58, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196712,    99, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196801,   120, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196802,   203, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196803,   303, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196804,   439, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196805,   345, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196806,  1771, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196807,   822, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196808,   809, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196809,   663, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196810,   219, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196811,    25, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196812,    18, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196901,    18, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196902,     0, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196903,    74, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196904,   513, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196905,   473, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196906,   758, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196907,   358, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196908,   273, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196909,   122, , ,D,001377
ASN00009047,                             "YERE YERE", -30.6164,  115.7194,   200.0,196910,   472, , ,D,001377
