ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192004,    91, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192005,   687, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192006,   685, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192007,   463, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192008,   659, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192009,   338, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192010,    49, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192011,   341, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192012,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192101,    11, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192102,   256, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192103,   319, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192104,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192105,  1909, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192106,   828, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192107,   201, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192108,   297, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192109,   308, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192110,   194, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192111,    10, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192112,   233, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192201,     8, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192202,   124, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192203,   209, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192204,   179, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192205,   191, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192206,   274, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192207,   503, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192208,   199, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192209,   122, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192210,    26, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192211,     8, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192212,    53, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192301,   317, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192302,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192303,   173, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192304,   388, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192305,   219, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192306,  1567, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192307,   419, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192308,   155, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192309,   267, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192310,    44, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192311,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192312,    48, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192401,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192402,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192403,   345, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192404,     5, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192405,   229, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192406,   716, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192407,   785, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192408,   503, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192409,   116, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192410,   282, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192411,    84, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192412,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192501,   627, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192502,   242, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192503,   714, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192504,    13, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192505,   360, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192506,   817, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192507,   445, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192508,   246, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192509,   501, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192510,   136, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192511,    10, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192512,   213, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192601,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192602,    38, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192603,   220, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192604,   458, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192605,   236, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192606,   571, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192607,   753, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192608,   236, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192609,   376, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192610,   249, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192611,   450, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192612,    96, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192701,   125, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192702,     8, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192703,  1745, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192704,   101, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192705,   481, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192706,   713, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192707,   571, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192708,   292, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192709,   363, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192710,    94, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192711,     8, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192712,   121, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192801,   203, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192802,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192803,   171, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192804,   178, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192805,   489, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192806,   370, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192807,   671, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192808,   405, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192809,   157, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192810,   117, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192811,    11, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192812,   330, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192901,    84, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192902,   219, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192903,    56, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192904,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192905,   983, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192906,   632, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192907,   212, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192908,   271, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192909,    97, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192910,    67, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192911,   235, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,192912,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193001,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193002,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193003,   140, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193004,   147, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193005,   186, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193006,  1398, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193007,   515, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193008,   314, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193009,   136, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193010,   182, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193011,     3, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193012,    80, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193101,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193102,   191, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193103,    33, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193104,   142, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193105,   691, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193106,   242, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193107,   596, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193108,   286, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193109,   354, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193110,   128, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193111,   464, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193112,   256, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193201,    76, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193202,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193203,   137, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193204,   128, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193205,   615, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193206,   296, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193207,   586, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193208,   977, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193209,   128, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193210,   356, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193211,    28, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193212,    87, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193301,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193302,    43, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193303,   353, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193304,     0, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193305,   651, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193306,  1153, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193307,   434, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193308,   475, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193309,   214, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193310,   282, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193311,   150, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193312,   125, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193401,   338, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193402,   189, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193403,  1365, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193404,  1157, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193405,    82, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193406,   501, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193407,   548, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193408,   594, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193409,   200, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193410,    10, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193411,    61, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193412,    10, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193501,   271, , ,D,001069
ASN00008043,                          "DINGLEY DELL", -29.0000,  116.0000,  -999.9,193502,   185, , ,D,001069
