ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192712,   246, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192801,   300, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192802,  1303, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192803,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192804,    18, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192805,    89, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192806,   335, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192807,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192808,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192809,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192810,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192811,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192812,   330, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192901,   353, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192902,  1379, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192903,  1041, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192904,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192905,   130, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192906,  2136, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192907,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192908,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192909,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192910,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192911,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,192912,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193001,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193002,   283, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193003,   435, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193004,   326, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193005,    58, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193006,     5, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193007,   239, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193008,   366, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193009,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193010,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193011,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193012,  1030, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193101,   158, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193102,   445, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193103,  1387, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193104,   246, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193105,   503, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193106,   632, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193107,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193108,    10, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193109,     8, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193110,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193111,    28, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193112,   193, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193201,   450, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193202,    91, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193203,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193204,   226, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193205,   691, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193206,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193207,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193208,    64, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193209,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193210,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193211,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193212,    46, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193301,    96, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193302,   124, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193303,   818, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193304,   498, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193305,   366, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193306,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193307,   216, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193308,   221, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193309,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193310,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193311,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193312,   251, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193401,   495, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193402,   643, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193403,  2618, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193404,  1164, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193405,   153, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193406,     8, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193407,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193408,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193409,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193410,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193411,    53, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193412,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193501,   294, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193503,   251, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193504,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193505,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193506,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193507,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193508,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193509,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193510,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193511,   112, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193512,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193601,   493, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193602,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193603,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193604,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193605,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193606,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193607,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193608,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193609,    91, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193610,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193611,    36, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193612,   172, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193701,  2227, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193702,   406, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193703,   157, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193704,   587, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193705,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193706,    23, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193707,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193708,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193709,    36, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193710,   625, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193711,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193712,    38, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193801,   320, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193802,  3302, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193803,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193804,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193805,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193806,   284, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193807,    41, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193808,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193809,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193810,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193811,    64, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193812,   460, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193901,  1153, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193902,   810, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193903,   173, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193904,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193905,   320, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193906,  1067, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193907,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193908,   109, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193909,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193910,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193911,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,193912,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194001,  1159, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194002,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194003,   490, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194004,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194005,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194006,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194007,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194008,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194009,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194010,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194011,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194012,   615, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194101,   119, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194102,    36, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194103,  2134, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194104,    94, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194105,   209, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194106,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194107,   160, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194108,    18, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194109,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194110,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194111,   211, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194112,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194201,  2481, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194202,    15, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194203,  1582, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194204,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194205,   471, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194206,   316, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194207,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194208,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194209,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194210,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194211,   620, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194212,    23, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194301,   609, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194302,  1473, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194303,  1834, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194304,   416, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194305,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194306,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194307,    94, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194308,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194309,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194310,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194311,   432, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194312,    28, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194401,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194402,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194403,  1163, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194404,   590, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194405,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194406,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194407,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194408,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194409,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194410,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194411,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194412,    25, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194501,   464, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194502,   421, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194503,   861, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194504,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194505,    38, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194506,   104, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194507,    16, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194508,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194509,    36, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194510,    38, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194511,    71, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194512,   280, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194601,   922, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194602,  1535, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194603,  1429, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194604,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194605,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194606,   246, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194607,   877, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194608,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194609,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194610,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194611,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194612,   216, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194701,   313, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194702,  1202, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194703,   162, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194704,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194705,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194706,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194707,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194708,   233, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194709,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194710,    30, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194711,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194712,  1397, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194801,     0, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194802,  2339, , ,D,000581
ASN00004047,                           "TABBA TABBA", -20.8333,  118.9000,   120.0,194803,    71, , ,D,000581
