ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197108,  1084, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197109,  2052, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197110,   895, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197111,   247, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197112,    43, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197201,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197202,     8, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197203,   109, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197204,   350, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197205,   953, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197206,  1135, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197207,  1561, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197208,  1858, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197209,   468, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197210,   651, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197211,    97, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197212,    38, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197301,   161, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197302,     3, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197303,     3, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197304,   978, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197305,  1803, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197306,  1772, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197307,  2756, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197308,  1554, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197309,  1718, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197310,   495, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197311,   251, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197312,     5, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197401,    10, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197402,    64, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197403,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197404,   636, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197405,  3311, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197406,  1648, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197407,  2894, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197408,  1700, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197409,   648, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197410,   866, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197411,   330, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197412,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197501,    10, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197502,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197503,   260, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197504,   408, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197505,   784, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197506,  1444, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197507,  2150, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197508,  1164, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197509,   990, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197510,   221, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197511,   264, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197512,    14, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197601,   658, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197602,   161, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197603,    22, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197604,   878, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197605,  1316, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197606,   868, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197607,  1174, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197608,  1232, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197609,   548, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197610,   444, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197611,   660, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197612,   130, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197701,    98, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197702,   148, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197703,    46, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197704,     2, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197705,  1208, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197706,  1130, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197707,  1268, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197708,  1616, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197709,   510, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197710,  1114, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197711,   242, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197712,    38, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197801,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197802,    72, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197803,    58, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197804,    90, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197805,  2272, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197806,  1722, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197807,  1680, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197808,   494, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197809,  1216, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197810,   760, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197811,   488, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197812,   272, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197901,    30, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197902,   152, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197903,   380, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197904,   346, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197905,   866, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197906,  1738, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197907,  1662, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197908,   712, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197909,   778, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197910,   658, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197911,   616, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,197912,    44, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198001,     6, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198002,   436, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198003,    38, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198004,  1412, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198005,  1274,A, ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198006,  1624, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198007,  1812, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198008,  1498, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198009,  1044, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198010,   540, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198011,   307, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198101,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198102,    68, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198103,   168, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198104,   512, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198105,  1800, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198106,  2243, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198107,  1832, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198108,  1824, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198109,  1014, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198110,   453, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198111,   506, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198112,    80, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198201,  2020, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198202,   124, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198203,   120, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198204,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198205,  1078, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198206,  2386, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198207,  1977, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198208,  1172, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198209,  1256, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198210,   666, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198211,    46, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198212,   162, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198301,    32, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198302,   348, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198303,   570, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198304,   215, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198305,   430, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198306,  3740, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198307,  1830, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198308,  2377, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198309,  1242, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198310,   216, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198311,   298, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198312,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198401,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198402,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198403,    98, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198404,   716, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198405,  2150, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198406,  1552, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198407,   920, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198408,  1378, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198409,  1136, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198410,   396, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198411,  1082, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198412,   362, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198501,    24, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198502,    80, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198503,   114, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198504,  1269, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198505,   946, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198506,  2372, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198507,  1894, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198508,  1864, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198509,   524, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198510,   410, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198511,   388, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198512,   118, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198601,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198602,   446, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198603,   256, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198604,    82, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198605,  1588, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198606,   874, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198607,  1782, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198608,   910, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198609,   824, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198610,   524, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198611,   424, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198612,    18, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198701,    22, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198702,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198703,   336, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198704,   906, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198705,   396, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198706,  1500, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198707,  2216, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198708,   994, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198709,   698, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198710,   304, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198711,   432, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198712,   360, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198801,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198802,    18, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198803,   158, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198804,   886, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198805,  2296, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198806,  2866, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198807,  2020, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198808,  1306, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198809,  1542, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198810,   656, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198811,   536, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198812,   128, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198901,   288, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198902,   576, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198903,    54, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198904,   767, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198905,  2112, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198906,   906, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198907,  1964, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198908,  1346, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198909,   886, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198910,  1300, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198911,    71, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,198912,   102, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199001,   256, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199002,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199003,   390, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199004,  1008, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199005,   950, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199006,  1186, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199007,  2034, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199008,  1150, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199009,   886, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199010,   652, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199011,   306, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199012,    44, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199101,    25, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199102,   248, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199103,   114, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199104,   725, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199105,  1782, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199106,  2600, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199107,  2161, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199108,  1750, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199109,  1180, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199110,   568, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199111,   714, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199112,   240, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199201,    14, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199202,   538, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199203,   214, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199204,   540, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199205,   906, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199206,  1992, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199207,  1796, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199208,  1962, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199209,   564, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199210,   246, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199211,   846, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199212,    34, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199501,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199502,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199503,    36, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199601,    58, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199605,   884, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199606,  2882, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199607,  2516, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199608,  2144, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199609,  1504, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199610,   498, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199611,   586, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199612,   314, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199701,    30, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199702,   282, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199703,    70, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199704,   230, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199705,  1346, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199706,  2109, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199707,  1379, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199708,  1441, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199709,   993, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199710,   341, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199711,   244, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199712,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199801,    68, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199802,     0, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199803,   770, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199804,   414, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199805,   800, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199806,  1863, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199807,  1038, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199808,  1831, , ,D,001693
ASN00009624,                               "YARLOOP", -32.9592,  115.9008,    30.0,199809,  1474, , ,D,001693
