ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191712,   318, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191801,   140, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191802,   710, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191803,    20, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191804,    72, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191805,   301, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191806,   949, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191807,   558, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191808,   440, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191809,   352, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191810,   147, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191811,     5, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191812,    21, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191901,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191902,    63, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191903,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191904,   133, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191905,   186, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191906,  1121, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191907,  1188, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191908,   662, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191909,   102, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191910,    42, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191911,   233, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,191912,   196, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192001,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192002,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192003,   247, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192004,   124, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192005,  1048, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192006,   526, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192007,   538, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192008,  1195, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192009,   285, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192010,    52, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192011,    11, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192012,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192101,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192102,   421, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192103,   334, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192104,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192105,  1971, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192106,   765, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192107,   337, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192108,   275, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192109,   366, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192110,   148, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192111,    13, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192112,    50, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192201,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192202,    56, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192203,   127, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192204,   200, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192205,   343, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192206,   188, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192207,   561, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192208,   242, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192209,   161, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192210,    28, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192211,     5, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192212,    28, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192301,   184, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192302,   498, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192303,    66, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192304,   361, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192305,   297, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192306,  2455, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192307,   430, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192308,   273, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192309,   336, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192310,   104, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192311,     3, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192312,    23, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192401,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192402,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192403,   196, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192404,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192405,   321, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192406,   777, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192407,   612, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192408,   585, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192409,   120, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192410,   215, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192411,    92, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192412,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192501,   226, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192502,   134, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192503,   440, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192504,     3, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192505,   415, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192506,   984, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192507,   495, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192508,   412, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192509,   416, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192510,   130, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192511,    33, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192512,   477, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192601,    15, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192602,     8, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192603,   184, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192604,   526, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192605,   465, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192606,   670, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192607,   952, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192608,   334, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192609,   284, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192610,   192, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192611,   207, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192612,   102, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192701,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192702,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192703,  1590, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192704,    48, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192705,   423, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192706,   945, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192707,   774, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192708,   438, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192709,   427, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192710,    75, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192711,     5, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192712,   152, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192801,   221, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192802,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192803,   127, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192804,   107, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192805,   625, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192806,   439, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192807,   778, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192808,   367, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192809,   137, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192810,   120, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192811,     6, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192812,    59, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192901,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192902,   216, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192903,    15, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192904,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192905,   989, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192906,   820, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192907,   364, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192908,   326, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192909,    76, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192910,    41, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192911,   144, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,192912,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193001,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193002,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193003,    76, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193004,   140, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193005,   174, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193006,  1714, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193007,   662, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193008,   142, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193009,   137, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193010,   262, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193011,    14, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193012,     3, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193101,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193102,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193103,    18, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193104,    92, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193105,   943, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193106,   431, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193107,   757, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193108,   423, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193109,   236, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193110,   208, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193111,    31, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193112,   335, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193201,   307, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193202,    13, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193203,   160, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193204,   277, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193205,   894, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193206,   449, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193207,   562, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193208,  1089, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193209,   182, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193210,   214, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193211,     5, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193212,   136, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193301,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193302,     0, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193303,   604, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193304,    43, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193305,   547, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193306,   831, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193307,   532, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193308,   739, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193309,   196, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193310,   201, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193311,     3, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193312,   109, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193401,   280, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193402,   302, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193403,  1710, , ,D,001173
ASN00008147,                                  "YUNA", -28.3250,  114.9589,   270.0,193404,   943, , ,D,001173
