ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196408,   297, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196409,   112, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196410,   169, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196411,    18, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196412,    39, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196501,    63, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196502,    15, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196503,    41, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196504,    39, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196505,   635, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196506,   746, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196507,   593, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196508,   539, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196509,   168, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196510,   319, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196511,   308, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196512,     3, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196601,    15, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196602,   239, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196603,     5, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196604,   651, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196605,   144, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196606,   595, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196607,   438, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196608,   273, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196609,   178, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196610,   566, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196611,   107, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196612,     3, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196701,   415, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196702,     3, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196703,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196704,    64, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196705,   857, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196706,   595, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196707,   676, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196708,   146, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196709,   107, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196710,   102, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196711,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196712,   179, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196801,   417, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196802,    30, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196803,   244, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196804,   262, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196805,   168, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196806,  1467, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196807,   392, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196808,   243, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196809,   198, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196810,   104, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196811,    41, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196812,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196901,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196902,   102, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196903,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196904,    96, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196905,   399, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196906,   315, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196907,   160, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196908,    62, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196909,   168, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196910,    68, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196911,    71, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,196912,    15, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197001,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197002,  1130, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197003,    11, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197004,   288, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197005,   258, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197006,   918, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197007,   237, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197008,   246, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197009,   439, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197010,   112, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197011,    18, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197012,   119, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197101,    63, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197102,   170, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197103,  2049, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197104,   142, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197105,   223, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197106,   461, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197107,   261, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197108,   337, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197109,   290, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197110,   267, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197111,    71, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197112,     8, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197201,    92, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197202,    26, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197203,    48, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197204,    35, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197205,   229, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197206,   959, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197207,   833, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197208,   372, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197209,   231, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197210,    61, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197211,     5, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197212,     5, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197301,    20, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197302,     8, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197303,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197304,    69, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197305,   215, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197306,   802, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197307,   775, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197308,   515, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197309,   697, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197310,    88, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197311,   176, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197312,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197401,     8, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197402,   146, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197403,   412, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197404,   546, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197405,   816, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197406,   620, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197407,   674, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197408,   486, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197409,   262, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197410,   158, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197411,   104, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197412,    26, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197501,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197502,   166, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197503,  1020, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197504,   640, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197505,   314, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197506,   480, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197507,   612, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197508,   278, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197509,   216, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197510,   700, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197511,    30, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197512,    38, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197601,    78, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197602,    56, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197603,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197604,   174, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197605,   246, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197606,   238, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197607,   114, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197608,   374, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197609,   168, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197610,   108, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197611,    68, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197612,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197701,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197702,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197703,    18, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197704,   338, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197705,   206, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197706,   242, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197707,    92, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197708,   514, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197709,    56, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197710,   308, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197711,    12, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197712,   444, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197801,   332, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197802,   546, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197803,    20, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197804,   118, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197805,   285, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197806,   226, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197807,   966, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197808,   268, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197809,   228, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197810,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197811,    30, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197812,   268, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197901,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197902,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197903,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197904,    50, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197905,   126, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197906,   574, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197907,   188, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197908,   422, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197909,    84, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197910,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197911,   120, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,197912,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198001,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198002,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198003,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198004,   130, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198005,   492, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198006,   512, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198007,   444, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198008,   240, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198009,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198010,    50, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198011,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198012,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198101,   120, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198102,   345, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198103,    42, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198104,     0, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198105,   756, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198106,   612, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198107,   512, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198108,   622, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198109,   136, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198110,   126, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198111,   212, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198112,    44, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,198201,   722, , ,D,001047
