ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195001,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195002,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195003,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195004,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195005,   643, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195006,   243, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195007,   410, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195008,   188, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195009,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195010,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195011,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195012,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195101,   176, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195102,   287, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195103,    35, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195104,   498, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195105,   139, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195106,   874, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195107,   353, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195108,   212, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195109,   213, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195110,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195111,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195112,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195201,   267, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195202,    41, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195203,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195204,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195205,   281, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195206,   124, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195207,   561, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195208,    64, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195209,    97, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195210,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195211,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195212,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195301,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195302,   114, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195303,  1663, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195304,   579, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195305,   627, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195306,   533, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195307,   663, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195308,   231, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195309,    40, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195310,    41, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195311,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195312,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195401,    56, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195402,    36, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195403,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195404,    46, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195405,   475, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195406,   207, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195407,   432, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195408,   229, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195409,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195410,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195411,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195412,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195501,   165, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195502,   228, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195503,    25, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195504,   114, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195505,   401, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195506,   174, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195507,   316, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195508,   462, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195509,     0, ,S,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195510,   163, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195511,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195512,    61, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195601,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195602,    71, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195603,    63, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195604,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195605,   427, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195606,   525, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195607,   253, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195608,   173, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195609,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195610,   312, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195611,   290, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195612,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195701,   209, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195702,    99, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195703,   338, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195704,    30, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195705,   160, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195706,   554, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195707,    97, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195708,   384, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195709,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195710,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195711,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195712,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195801,   533, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195802,   130, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195803,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195804,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195805,   380, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195806,    96, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195807,   717, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195808,   713, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195809,   269, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195810,   107, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195811,   414, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195812,   114, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195901,   178, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195902,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195903,    46, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195904,   102, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195905,   107, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195906,   689, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195907,   360, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195908,   211, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195909,    10, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195910,    69, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,195912,    58, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196001,    41, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196002,   557, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196003,   166, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196004,   124, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196005,   290, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196006,   132, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196007,  1072, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196008,    15, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196009,    15, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196010,    38, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196011,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196012,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196101,   165, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196102,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196103,   112, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196104,   348, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196105,   249, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196106,   957, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196107,   272, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196108,   220, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196109,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196110,    38, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196111,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196112,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196201,   102, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196202,   275, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196203,    13, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196204,    94, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196205,   965, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196206,   400, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196207,   223, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196208,   188, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196209,    36, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196211,     5, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196212,   100, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196301,   839, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196302,   538, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196303,   292, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196304,   159, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196305,  1342, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196306,   777, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196307,   798, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196308,   242, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196309,   104, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196311,     8, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196312,    51, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196401,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196402,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196403,   138, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196404,   163, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196405,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196406,   610, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196407,   728, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196408,   257, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196409,   216, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196410,    74, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196411,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196412,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196501,   206, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196502,    33, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196503,    69, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196504,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196505,   171, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196506,  1371, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196507,   445, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196508,   318, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196509,    38, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196510,    38, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196511,   378, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196512,    64, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196601,    51, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196602,   290, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196603,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196604,  1092, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196605,    33, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196606,   559, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196607,   333, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196608,   234, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196609,    61, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196610,   188, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196611,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196612,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196702,     8, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196703,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196704,   132, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196705,   379, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196706,   358, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196707,   547, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196708,   308, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196709,    89, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196710,    51, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196711,    30, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196712,   237, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196801,   257, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196802,    46, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196803,   188, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196804,   677, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196805,   218, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196806,  1378, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196807,   320, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196808,    71, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196809,   255, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196810,    30, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196811,    46, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196812,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196901,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196902,   411, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196903,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196904,    64, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196905,   660, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196906,   551, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196907,   287, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196908,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196909,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196910,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196911,   147, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,196912,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197001,     0, , ,D,000771
