ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191305,    99, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191306,   475, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191307,   490, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191308,   730, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191309,   574, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191310,   147, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191311,     5, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191312,     6, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191401,   127, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191402,    61, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191403,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191404,    44, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191405,    34, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191406,   204, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191407,   402, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191408,   367, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191409,    23, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191410,    48, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191411,   367, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191412,   664, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191501,   911, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191502,  1180, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191503,   129, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191504,   303, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191505,   446, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191506,   899, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191507,  1068, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191508,   575, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191509,   328, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191510,   285, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191511,    23, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191512,   130, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191601,   422, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191602,   115, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191603,    68, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191604,     3, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191605,   242, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191606,   735, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191607,   565, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191608,   407, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191609,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191610,   551, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191611,    46, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191612,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191701,   101, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191702,    23, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191703,   724, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191704,    74, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191705,   408, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191706,  1349, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191707,  1155, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191708,   815, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191709,   696, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191710,   238, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191711,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191712,   241, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191801,   343, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191802,  1280, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191803,    20, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191804,   257, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191805,   247, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191806,  1023, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191807,   401, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191808,   418, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191809,   401, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191810,   151, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191811,   112, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191812,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191901,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191902,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191903,    20, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191904,   321, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191905,   368, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191906,  1036, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191907,  1130, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191908,   480, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191909,    30, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191910,   158, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191911,   163, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,191912,   254, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192001,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192002,    82, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192003,   122, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192004,   119, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192005,   744, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192006,   616, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192007,   457, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192008,   845, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192009,   229, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192010,    52, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192011,    66, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192012,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192101,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192102,   305, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192103,   427, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192104,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192105,  1859, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192106,   802, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192107,   170, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192108,   234, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192109,   249, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192110,    89, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192111,     5, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192112,   208, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192201,    10, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192202,   104, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192203,   109, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192204,   168, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192205,   224, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192206,   178, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192207,   602, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192208,   236, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192209,    94, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192210,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192211,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192212,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192301,   195, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192302,    40, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192303,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192304,   333, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192305,   203, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192306,  1634, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192307,   452, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192308,   180, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192309,   213, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192310,    85, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192311,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192312,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192401,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192402,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192403,    69, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192404,     0, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192405,   204, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192406,   907, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192407,   458, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192408,   376, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192409,   141, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192410,   352, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192411,    52, , ,D,001234
ASN00008209,                         "BEATTY SIDING", -28.6000,  115.6000,  -999.9,192412,     0, , ,D,001234
