ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196304,   563, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196305,  2542, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196306,  2503, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196307,  1830, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196308,  2214, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196309,   899, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196310,   417, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196311,    67, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196312,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196401,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196402,   102, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196403,    76, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196404,   471, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196405,   173, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196406,  3008, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196407,  2588, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196408,  1712, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196409,   855, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196410,   736, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196411,    71, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196412,   284, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196501,    20, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196502,    36, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196503,   105, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196504,   153, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196505,  1729, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196506,  2523, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196507,  1958, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196508,  2218, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196509,   759, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196510,  1494, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196511,   645, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196512,   200, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196601,    85, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196602,    13, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196603,    94, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196604,   318, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196605,   471, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196606,  1959, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196607,  2268, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196608,  1075, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196609,  1181, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196610,   470, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196611,   125, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196612,   186, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196701,    69, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196702,    97, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196703,   117, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196704,   783, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196705,  2230, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196706,  3408, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196707,  1935, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196708,  1181, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196709,   270, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196710,   382, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196711,   206, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196712,   402, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196801,   245, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196802,   234, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196803,   518, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196804,   817, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196805,   715, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196806,  2818, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196807,  1341, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196808,  1051, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196809,  1378, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196810,   628, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196811,    69, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196812,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196901,    47, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196902,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196903,   194, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196904,   571, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196905,   757, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196906,  2158, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196907,   888, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196908,   753, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196909,    41, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196910,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196911,   137, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,196912,    38, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197001,    36, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197002,   421, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197003,    25, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197004,   689, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197005,  1431, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197006,  2666, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197007,  1752, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197008,   928, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197009,   786, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197010,   519, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197011,   149, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197012,    23, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197101,    78, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197105,   532, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197106,  1008, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197107,   868, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197108,  1030, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197110,  1043, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197111,   267, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197203,    63, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197204,   226, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197205,   489, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197206,  1288, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197207,  1745, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197208,  1744, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197209,   661, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197210,   524, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197211,    20, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197212,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197301,   292, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197302,     8, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197303,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197304,   670, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197305,  1127, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197306,  1877, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197307,  1937, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197308,  1115, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197309,  1613, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197310,   556, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197311,   193, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197312,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197401,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197402,   102, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197403,    10, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197405,  2089, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197406,   553, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197407,  2806, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197408,  1282, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197409,   263, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197410,   810, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197411,   330, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197412,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197503,   264, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197504,   298, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197505,   854, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197506,  1148, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197507,  2006, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197508,   890, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197509,   632, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197510,   358, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197511,   106, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197512,    12, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197601,   353, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197602,   298, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197603,    26, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197604,  1060, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197605,  1236, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197606,   848, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197607,   948, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197608,  1845, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197609,   988, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197610,   463, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197611,   633, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197612,   104, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197701,    16, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197702,   216, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197703,   128, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197704,    85, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197705,   982, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197706,   668, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197707,   824, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197708,  1924, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197709,   680, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197710,   817, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197711,    50, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197712,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197801,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197802,   324, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197803,    22, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197804,   238, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197805,  1473, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197806,  2425, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197807,  2323, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197808,   314, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197809,   990, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197810,   620, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197811,   124, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197812,    64, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197901,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197902,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197903,   228, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197904,   660, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197905,   766, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197906,  1568, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197907,   865, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197908,   902, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197909,   606, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197910,   214, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197911,   426, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,197912,    42, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198001,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198002,   176, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198003,    22, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198004,   642, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198005,   976, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198006,  1681, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198007,  1595, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198008,  1303, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198009,   578, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198010,   421, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198011,   142, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198101,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198102,   108, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198103,    58, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198105,  1778, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198106,  1768, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198107,  1552, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198108,  1296, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198109,   738, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198110,   436, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198111,   334, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198112,   128, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198201,   814, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198202,    78, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198203,   168, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198204,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198205,   592, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198206,  1903, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198207,  1960, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198208,   850, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198209,   834, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198210,   636, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198211,    54, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198212,    76, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198301,     4, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198302,   351, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198303,    34, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198305,   368, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198306,  2768, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198307,  1344, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198308,  1596, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198309,  1084, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198310,   166, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198311,   346, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198312,   266, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198401,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198402,    38, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198403,   230, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198405,  1960, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198406,  1366, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198408,  1424, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198409,  1134, , ,D,001432
