ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196201,   165, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196202,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196203,    66, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196204,   147, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196205,  1968, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196206,   997, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196207,  1025, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196208,   396, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196209,   383, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196210,   431, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196211,   155, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196212,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196301,    91, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196302,   381, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196303,   246, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196304,   157, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196305,  3394, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196306,  1786, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196307,  1002, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196308,  1009, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196309,   180, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196310,    38, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196311,   127, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196312,    53, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196401,    15, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196402,    30, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196403,   276, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196404,   140, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196405,    23, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196406,  2557, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196407,  2099, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196408,   810, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196409,   490, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196410,   409, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196411,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196412,   186, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196501,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196502,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196503,    36, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196504,    81, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196505,   761, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196506,  2185, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196507,  1097, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196508,   957, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196509,   359, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196510,   515, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196511,   592, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196512,    46, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196601,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196602,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196603,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196604,   746, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196605,   145, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196606,  1085, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196607,   845, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196608,   552, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196609,   471, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196610,   304, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196611,    20, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196612,    33, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196701,    53, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196702,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196703,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196704,    94, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196705,   404, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196706,  1215, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196707,   981, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196708,   534, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196709,   107, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196710,    94, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196711,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196712,   218, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196803,   280, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196805,   366, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196806,  2064, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196807,   931, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196808,   314, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196809,   612, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196810,   280, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196811,   112, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196812,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196901,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196902,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196903,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196904,   114, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196905,   732, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196906,   696, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196907,   234, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196908,   159, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196909,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196910,    25, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196911,   188, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,196912,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,197001,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,197002,   915, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,197003,     0, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,197004,   369, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,197005,   402, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,197006,  1189, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,197007,   398, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,197008,   317, , ,D,001055
ASN00008029,                             "TIBRADDEN", -28.7517,  114.9017,   250.0,197009,   514, , ,D,001055
