ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,197910,     4, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,197911,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,197912,   490, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198001,  2790, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198002,  3183, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198003,   138, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198004,  1451, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198005,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198006,    30, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198007,   274, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198008,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198009,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198010,    12, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198011,   186, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198012,    54, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198112,   400, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198201,  2301, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198202,  2510, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198203,    32, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198301,   222, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198302,   324, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198303,   574, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198304,   718, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198305,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198306,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198307,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198308,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198309,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198310,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198311,   984, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198312,    43, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198401,   493, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198402,  1127, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198403,  1259, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198404,    98, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198405,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198406,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198408,    19, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198409,   404, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198411,    70, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198412,    91, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198501,   708, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198502,   574, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198503,    58, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198504,   178, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198505,     8, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198506,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198507,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198508,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198509,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198510,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198511,    50, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198512,     2, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198601,   407, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198602,  1012, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198603,   610, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198604,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198605,    10, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198606,   215, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198607,   572, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198608,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198609,     2, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198610,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198611,    20, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198612,     7, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198701,  1338, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198702,  2042, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198703,   314, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198704,    82, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198705,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198706,    13, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198707,    23, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198708,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198709,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198710,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198711,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198712,   118, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198801,   551, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198802,   330, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198803,  1831, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198804,    40, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198805,   906, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198806,    36, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198807,     1, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198808,   236, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198809,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198810,    61, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198811,   131, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198812,   869, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198901,   257, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198902,  1095, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198903,   105, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198904,   382, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198905,    68, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198906,   541, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198907,    10, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198908,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198909,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198910,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198911,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,198912,    18, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199001,   960, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199002,   478, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199003,   636, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199004,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199005,     3, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199006,    34, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199007,    46, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199008,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199009,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199010,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199011,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199012,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199101,   549, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199102,   926, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199103,    38, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199104,   195, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199105,    33, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199106,  1340, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199107,    62, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199108,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199109,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199110,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199111,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199112,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199201,   221, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199202,   113, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199203,   158, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199204,   468, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199205,    41, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199206,   100, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199207,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199208,   154, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199209,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199210,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199211,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199212,     2, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199301,   674, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199302,  1565, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199303,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199304,    10, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199305,   555, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199306,   334, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199307,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199308,   998, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199309,     0, , ,D,000615
ASN00004084,                              "SHAY GAP", -20.4958,  120.1672,   164.0,199310,     2, , ,D,000615
