AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193304,   367, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193305,   759, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193306,   660, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193307,   598, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193308,     0, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193309,   294, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193310,   448, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193311,   463, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193312,   257, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193401,   219, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193402,   150, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193403,   277, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193404,   795, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193405,   699, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193406,   146, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193407,   752, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193408,   292, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193409,   147, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193410,   458, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193411,   279, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193412,   147, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193501,   151, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193502,   259, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193503,   327, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193504,   768, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193505,   328, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193506,   503, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193507,   408, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193508,   157, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193509,   124, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193510,   363, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193511,   703, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193512,   245, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193601,    28, , ,R,099082
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193602,   171, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193603,   315, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193604,   551, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193605,  1755, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193606,  1240, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193607,  1148, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193608,    63, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193610,   688, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193612,   220, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193701,   327, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193702,    75, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193703,   111, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193704,   291, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193705,   425, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193706,   376, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193707,   124, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193708,   176, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193709,    50, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193710,   373, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193711,   100, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193712,    84, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193801,   190, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193802,   158, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193803,   112, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193804,   952, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193805,   766, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193806,   346, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193807,   612, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193808,   374, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193809,  1077, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193810,   150, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193811,   168, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193812,   155, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193901,   152, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193902,   112, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193903,   343, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193904,   378, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193905,   495, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193906,  1013, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193907,   928, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193908,   508, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193909,   118, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193910,   491, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193911,  1091, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,193912,   154, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194001,   132, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194002,   173, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194003,   157, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194004,   928, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194005,   909, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194006,   590, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194007,   602, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194008,    -1, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194009,   135, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194010,  1010, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194011,    53, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194012,   229, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194101,   168, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194102,   221, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194103,   242, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194104,   486, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194105,   235, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194106,   265, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194107,   289, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194108,   187, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194109,    82, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194110,   324, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194111,   433, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194112,   144, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194201,   327, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194202,   153, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194203,   352, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194204,   405, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194205,  1375, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194206,   280, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194207,    15, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194208,    11, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194209,   389, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194210,   592, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194211,   647, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194212,   252, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194301,   105, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194302,   163, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194303,   285, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194304,   346, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194305,   847, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194306,   493, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194307,   221, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194308,   561, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194309,   234, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194310,   530, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194311,   322, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194312,   242, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194401,   130, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194402,   104, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194403,   346, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194404,   652, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194405,  1158, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194406,   502, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194407,    57, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194408,   315, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194409,   114, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194410,   404, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194411,   290, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194412,    86, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194501,   321, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194502,   171, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194503,    57, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194504,   374, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194505,   736, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194506,   612, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194507,   389, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194508,   677, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194509,   168, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194510,   154, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194511,   235, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194512,   122, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194601,   139, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194602,   128, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194603,   308, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194604,   463, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194605,  1087, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194606,  1175, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194607,   592, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194608,   336, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194609,   325, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194610,  1265, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194611,   106, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194612,   206, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194701,   118, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194702,   119, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194703,   349, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194704,   617, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194705,  1183, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194706,  1077, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194707,   329, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194708,   172, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194709,   186, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194710,   494, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194711,   786, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194712,   171, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194801,    70, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194802,   278, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194803,   276, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194804,   790, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194805,   587, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194806,   954, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194807,   281, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194808,    34, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194809,   235, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194810,   243, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194811,   191, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194812,    95, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194901,    95, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194902,   149, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194903,   240, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194904,   432, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194905,   733, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194906,   129, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194907,    41, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194908,   693, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194909,   109, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194910,   496, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194911,    78, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,194912,   201, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195001,   642, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195002,   218, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195003,   370, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195004,   337, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195005,   740, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195006,   819, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195007,   457, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195008,   116, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195009,   183, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195010,   886, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195011,   352, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195012,   183, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195101,   274, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195102,   144, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195103,    29, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195104,   678, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195105,   595, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195106,   501, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195107,   151, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195108,   146, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195109,  1108, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195110,  1144, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195111,   254, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195112,   284, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195201,    79, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195202,   491, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195203,   289, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195204,   793, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195205,   514, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195206,   691, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195207,   168, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195208,   301, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195209,    15, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195210,   100, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195211,   154, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195212,   152, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195301,   331, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195302,   408, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195303,   658, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195304,   522, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195305,   666, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195306,  1274, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195307,   404, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195308,     9, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195309,    47, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195310,   315, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195311,   854, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195312,   225, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195401,   428, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195402,   409, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195403,   548, , ,D,000200
AM000037873,                                "YANYKH",  40.0000,   45.2300,  2334.0,195404,   439, , ,D,000200
