ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191104,   244, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191105,   102, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191106,   676, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191107,   421, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191108,   102, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191109,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191110,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191111,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191112,   184, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191201,   136, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191202,  2505, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191203,  3415, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191204,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191205,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191206,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191207,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191208,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191209,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191210,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191211,     5, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191212,     5, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191301,   711, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191302,   300, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191303,   986, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191304,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191305,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191306,    21, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191307,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191308,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191309,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191310,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191311,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191312,    51, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191401,  2021, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191402,  1210, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191403,   422, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191404,   165, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191405,   318, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191406,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191407,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191408,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191409,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191410,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191411,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191412,  1682, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191501,  2009, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191502,   860, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191503,   678, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191504,    10, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191505,  1372, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191506,   792, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191507,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191508,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191509,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191510,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191511,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191512,    74, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191601,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191602,   722, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191603,  3691, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191604,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191605,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191606,   152, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191607,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191608,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191609,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191610,   130, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191611,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191612,   505, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191701,  2537, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191702,   264, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191703,    51, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191704,    91, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191705,    13, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191706,   122, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191707,    20, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191708,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191709,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191710,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191711,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191712,  1092, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191801,  2132, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191802,  3801, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191803,    20, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191804,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191805,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191806,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191807,   660, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191808,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191809,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191810,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191811,     0, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191812,  1014, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191901,   120, , ,D,000492
ASN00003055,                                "ROLLAH", -18.7000,  121.7500,  -999.9,191902,  1289, , ,D,000492
