AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196004,   858, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196005,   164, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196006,   578,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196007,    89,C, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196009,   190,D, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196010,   280, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196011,   185, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196012,    46, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196101,   294,C, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196102,   345,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196103,    16, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196104,   785, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196105,    87, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196106,   582, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196107,     9,D, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196109,    83,B, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196110,   524, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196111,   404, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196112,    81, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196201,   140, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196202,   403, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196203,   223, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196204,   448,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196205,   673, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196206,   446, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196207,    68, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196208,   220, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196209,   575, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196210,  1087,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196211,   491, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196212,   461, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196301,   333,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196302,   402, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196303,   474,C, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196304,   609,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196305,   643, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196306,  1639, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196307,   689,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196308,   496, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196309,   166,B, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196310,   390, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196311,   631,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196312,   691,C, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196401,   323, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196402,   295, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196403,   616, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196404,   700, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196405,   140, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196406,   566, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196407,   457, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196408,   217,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196409,   112, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196410,   392,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196411,   110, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196412,    49, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196501,   337, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196502,    65,B, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196503,   377, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196504,   375, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196505,   753, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196506,   406,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196507,   358, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196508,    53,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196509,   417, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196510,  1149, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196511,   258, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196512,   125, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196602,   320, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196603,   446, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196604,   358, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196605,   888,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196606,   358, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196607,    49, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196608,   416, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196610,   587, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196611,   240, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196612,   446,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196702,   415, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196703,   673,B, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196704,   685, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196705,   492, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196706,   438, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196707,    61,B, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196708,    -1, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196709,   716,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196710,   424,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196711,   555, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196712,   189, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196801,   204, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196802,   200, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196803,   242,B, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196804,   725,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196805,    57,C, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196806,  1099, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196807,    34, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196808,   382, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196809,   190, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196810,   358,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196811,   199,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196812,   463, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196901,   775,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196902,   600, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196903,   816, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196904,  1008, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196905,   575, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196906,   335, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196907,   550, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196908,    20, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196909,  1182, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196910,   269, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196911,   348,B, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,196912,   432, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197001,   273,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197002,    65, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197003,   263, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197004,   207, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197005,   379, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197006,   425, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197007,   212, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197008,   200,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197009,    50, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197010,   295,B, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197011,   154, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197012,   333, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197101,   286,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197102,    83, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197103,   394, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197104,   311, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197105,   169, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197106,   389, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197107,     3,B, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197108,     3, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197109,   108,B, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197110,   423, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197111,   264,D, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197112,   586, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197201,   676, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197202,   385, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197203,   464, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197204,   377, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197205,  1670, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197206,   300, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197207,   138, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197208,   224, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197209,   823, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197210,   254, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197211,   126, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197212,   507,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197301,   534,B, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197302,   247, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197303,   648, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197304,   769,D, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197306,   710, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197307,   127, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197308,   106, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197309,   179, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197310,   322, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197311,   449, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197312,   206, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197401,   565, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197402,   204, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197403,   606,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197404,   566, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197405,   325, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197406,   505, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197407,   629, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197408,   511, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197409,   253, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197410,     3, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197411,   560, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197412,   255,B, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197501,    26, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197502,   782, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197503,   557, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197504,   225, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197505,   388, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197506,   111,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197507,     8, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197508,    77,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197509,   442, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197510,   633, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197511,   463, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197512,   243, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197601,    59, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197602,   378, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197603,   332, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197604,   240, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197605,  1650,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197606,   185,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197607,   222, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197608,    -1, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197609,   566, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197610,   421,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197611,   149, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197612,   392,A, ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197701,   656, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197702,   293, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197703,   657, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197704,   271, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197705,   243, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197706,   661, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197707,   149, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197708,   372, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197709,   444, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197710,  1160, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197711,    94, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197712,   371, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197801,   290, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197802,   356, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197803,   329, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197804,   246, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197805,  1150, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197806,   487, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197807,    58, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197808,     0, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197809,     0, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197810,   163, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197812,   345, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197901,    78, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197902,   670, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197903,   238, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197904,   505, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197905,   537, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197906,   522, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197907,    14, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197908,    11, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197909,    19, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197910,   992, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197911,   524, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,197912,   342, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198001,   372, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198002,   374, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198003,   396, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198004,   319, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198005,   406, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198006,   629, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198007,     7, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198008,    57, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198009,   485, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198010,   363, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198011,   181, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198012,   110, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198101,    62, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198102,   258, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198103,   744, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198104,   582, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198105,  1328, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198106,   218, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198107,   502, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198108,   786, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198109,   118, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198110,   293, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198111,   622, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198112,   190, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198201,   565, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198202,   504, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198203,  1097, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198204,   403, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198206,   209, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198207,   129, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198208,   758, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198209,   514, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198210,  1139, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198211,   749, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198212,    59, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198301,   278, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198302,   123, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198303,   181, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198304,   468, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198305,   250, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198306,   655, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198307,   453, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198308,   260, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198310,   142, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198311,    93, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198312,   118, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198401,   165, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198402,   765, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198403,   391, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198404,   589, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198405,   482, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198406,   545, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198407,    42, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198408,   573, , ,D,000110
