AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199004,   789, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199005,   860, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199006,   409, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199007,   497, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199008,   546, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199009,    93, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199010,   639, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199011,   968, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199012,   618, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199101,   479, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199102,   219, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199107,  1869, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199108,   770, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199109,   513, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199110,   482, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199111,   589, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199112,   356, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199201,   272, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199203,    83, , ,D,000161
AM000037609,                        "GUKASYAN_VERIN",  41.0000,   43.9000,  2019.0,199204,   221, , ,D,000161
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200101,   124, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200102,   670, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200103,   746, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200104,   877, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200105,  1026, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200106,  1052, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200107,   951, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200108,  2380, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200109,    42, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200110,   396, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200111,   393, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200112,   749, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200201,   230, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200202,   242, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200203,   445, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200205,  1013, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200206,  1677, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200207,  2089, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200208,  1359, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200210,  1064, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200211,   229, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200212,   309, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200301,   395, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200302,   413, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200303,   422, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200304,  1011, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200305,   855, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200306,   852, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200307,  1061, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200308,  1966, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200309,   558, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200310,  1051, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200311,   702, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200312,   390, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200401,   389, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200402,   427, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200403,   383, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200404,   816, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200405,  1050, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200406,  1176, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200407,   180, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200408,   644, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200409,   156, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200410,   162, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200411,   615, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200412,    61, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200501,   318, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200502,   342, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200503,   442, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200504,   716, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200505,   966, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200506,  1308, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200507,   519, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200508,   457, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200509,   785, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200510,   724, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200511,   132, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200512,   289, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200601,   409, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200602,   356, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200603,   358, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200604,  1172, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200605,  1279, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200606,   437, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200607,   435, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200608,  1037, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200609,   567, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200610,  1116, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200611,   221, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200612,   164, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200701,   294, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200702,   191, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200703,   303, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200704,   774, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200705,   789, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200706,   851, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200707,   576, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200708,  1113, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200709,     0, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200710,   506, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200711,   612, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200712,   514, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200801,   303, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200802,   188, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200803,   350, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200804,   351, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200805,   870, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200806,   585, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200807,   544, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200808,   491, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200809,   304, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200810,   255, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200811,   110, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200812,   257, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200901,   167, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200902,   214, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200903,   561, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200904,   460, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200905,  1124, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200906,  1182, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200907,   820, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200908,   931, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200909,   723, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200910,   430, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200911,   385, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,200912,   373, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201001,   772, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201002,   116, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201003,   473, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201004,   717, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201005,   724, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201006,   590, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201007,   635, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201008,   110, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201009,   141, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201010,   946, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201011,     0, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201012,    28, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201101,   244, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201102,   407, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201103,   341, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201104,  1063, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201105,  1834, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201106,   894, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201107,   770, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201108,   310, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201109,   188, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201110,   346, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201112,   208, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201201,   396, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201202,   526, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201203,   172, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201204,   571, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201205,  1274, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201206,   437, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201207,   599, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201208,   273, , ,W,120254
AM000037609,                               "ASHOTSK",  41.0000,   43.9000,  2019.0,201209,   253, , ,W,120254
