AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197711,   160, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197712,   110, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197801,   280, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197802,   280, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197803,   560, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197804,   330, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197805,   170, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197806,    30, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197807,   430, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197808,    50, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197809,    90, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197810,    20, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197811,   150, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197812,    60, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197901,   460, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197902,   510, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197903,   700, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197904,   380, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197905,   550, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197906,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197907,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197908,   110, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197909,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,197912,   170, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198001,   380, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198002,   530, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198003,   940, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198004,    90, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198005,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198006,   120, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198007,    10, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198008,    50, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198009,    20, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198010,    90, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198011,   210, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198012,   480, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198101,   420, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198102,   370, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198103,   650, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198104,   350, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198105,    70, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198106,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198107,   350, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198108,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198109,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198110,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198111,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198112,    20, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198201,   150, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198202,   340, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198203,   920, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198204,    20, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198205,   260, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198206,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198207,    60, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198208,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198209,    50, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198210,   280, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198211,   450, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198212,   380, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198301,   460, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198302,   620, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198303,   850, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198304,   970, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198305,    80, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198306,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198307,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198308,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198309,    40, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198310,   110, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198311,     0, , ,R,112642
AFXLP338802,                                "SAROBI",  34.5800,   69.7400,  1019.0,198312,   110, , ,R,112642
