ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193503,    16, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193504,   492, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193505,   268, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193506,   794, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193507,  1446, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193508,   681, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193509,   819, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193510,   770, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193511,    48, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193512,   136, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193601,    64, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193602,    10, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193603,    38, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193604,   218, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193605,   653, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193606,  1152, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193607,   598, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193608,   981, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193609,   295, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193610,   148, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193611,    77, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193612,   142, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193701,     8, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193702,    15, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193703,   847, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193704,   891, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193705,  1351, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193706,  1029, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193707,   550, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193708,  1156, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193709,   446, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193710,   323, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193711,   232, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193712,    87, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193801,     8, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193802,    16, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193803,   361, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193804,   273, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193805,  1221, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193806,   516, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193807,  1360, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193808,  1069, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193809,   536, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193810,   312, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193811,   143, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193812,   107, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193901,   500, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193902,   317, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193903,    13, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193904,   225, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193905,   817, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193906,  1223, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193907,  1162, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193908,  1259, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193909,   131, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193910,  1149, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193911,   715, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,193912,     8, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194001,    68, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194002,    20, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194003,    11, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194004,   104, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194005,   317, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194006,   385, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194007,   820, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194008,   347, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194009,   385, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194010,   211, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194011,    56, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194012,   244, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194101,    38, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194102,     5, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194103,   328, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194104,   518, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194105,   926, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194106,  1406, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194107,  1253, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194108,   880, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194109,  1050, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194110,   317, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194111,   215, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194112,    49, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194201,    11, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194202,    10, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194203,   407, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194204,   420, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194205,  1020, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194206,  1365, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194207,  1055, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194208,  1062, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194209,   826, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194210,   518, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194211,    33, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194212,   268, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194301,   323, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194302,   303, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194303,  1172, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194304,   487, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194305,   390, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194306,   723, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194307,   782, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194308,   755, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194309,   688, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194310,   143, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194311,    13, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194312,   224, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194401,     0, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194402,     3, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194403,    52, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194404,   265, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194405,   840, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194406,   643, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194407,  1372, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194408,   925, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194409,   308, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194410,    42, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194411,   143, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194412,   272, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194501,    21, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194502,    26, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194503,   219, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194504,   186, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194505,  1169, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194506,  2494, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194507,   925, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194508,  1453, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194509,   829, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194510,   129, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194511,   211, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194512,   155, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194601,    63, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194602,    28, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194603,   104, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194604,   226, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194605,   851, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194606,  1144, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194607,  2194, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194608,   349, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194609,   165, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194610,    49, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194611,   336, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194612,   144, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194701,    15, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194702,    81, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194703,    15, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194704,   468, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194705,  1695, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194706,  2471, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194707,   814, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194708,   388, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194709,   562, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194710,   980, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194711,   281, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194712,    59, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194801,    10, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194802,     8, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194803,    82, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194804,   361, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194805,   170, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194806,   809, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194807,  1097, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194808,  1090, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194809,   813, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194810,   311, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194811,   402, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194812,   239, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194901,    53, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194902,    84, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194903,   280, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194904,   483, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194905,   285, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194906,   722, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194907,  1331, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194908,  1293, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194909,   454, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,194910,   653, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,195910,   629, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,195911,   237, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,195912,   493, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196001,   261, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196002,    56, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196003,   839, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196004,   404, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196005,   723, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196006,   681, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196007,  1669, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196008,   562, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196009,   480, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196010,   122, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196011,    71, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196012,   132, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196101,   351, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196102,   207, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196103,   239, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196104,  1111, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196105,   163, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196106,  2000, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196107,  1549, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196108,   991, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196109,   711, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196110,   258, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196111,    84, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196112,   260, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196201,   453, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196202,    96, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196203,    54, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196204,    81, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196205,   866, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196206,  1040, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196207,   692, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196208,  1139, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196209,   460, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196210,   639, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196211,   333, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196212,   124, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196301,    99, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196302,    28, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196303,   280, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196304,   262, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196305,  1441, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196306,  1745, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196307,  1574, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196308,  1673, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196309,   745, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196310,   421, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196311,    89, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196312,     8, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196401,     0, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196402,    13, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196403,    38, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196404,   207, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196405,   219, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196406,  1971, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196407,  2271, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196408,  1478, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196409,   300, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196410,   639, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196411,   255, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196412,   279, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196501,    44, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196502,    20, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196503,   596, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196504,   251, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196505,   990, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196506,   869, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196507,   662, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196508,   912, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196509,   362, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196510,   733, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196511,  1213, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196512,   302, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196601,   127, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196602,   244, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196603,   259, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196604,   405, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196605,   373, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196606,  1365, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196607,   890, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196608,   649, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196609,   511, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196610,   590, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196611,    94, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196612,   233, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196701,    38, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196702,    66, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196703,   152, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196704,   407, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196705,  1202, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196706,  1673, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196707,  1363, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196708,   753, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196709,   231, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196710,   176, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196711,   203, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196712,   208, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196801,   272, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196802,    35, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196803,   344, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196804,   326, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196805,   340, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196806,  1505, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196807,   921, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196808,   446, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196809,   758, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196810,   403, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196811,    70, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196812,    82, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196901,    53, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196902,     0, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196903,   127, , ,D,001631
