ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192201,    31, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192202,   180, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192203,     8, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192204,   726, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192205,  1232, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192206,   870, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192207,  1973, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192208,   969, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192209,   644, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192210,   244, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192211,   198, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192212,   246, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192301,   345, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192302,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192303,   338, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192304,   703, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192305,  1680, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192306,  3101, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192307,  1052, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192308,  1134, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192309,  1914, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192310,   527, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192311,     5, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192312,   195, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192401,    38, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192402,    20, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192403,    74, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192404,    79, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192405,  1286, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192406,  1113, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192407,  1158, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192408,  1811, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192409,   515, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192410,  1402, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192411,   489, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192412,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192501,   133, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192502,    28, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192503,   169, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192504,    56, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192505,  1353, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192506,  1684, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192507,  1967, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192508,   448, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192509,  1020, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192510,   490, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192511,   254, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192512,   165, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192601,    16, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192602,   150, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192603,   269, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192604,  2449, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192605,  1795, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192606,  1623, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192607,  3035, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192608,  1633, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192609,  1161, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192610,   797, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192611,   418, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192612,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192701,   183, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192702,     5, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192703,   355, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192704,   191, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192705,   789, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192706,  1946, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192707,  1730, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192708,  1685, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192709,   961, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192710,   729, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192711,    36, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192712,    44, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192801,   170, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192802,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192803,    28, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192804,   161, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192805,   924, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192806,  1132, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192807,  2610, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192808,  2123, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192809,  1200, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192810,   393, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192811,   105, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192812,   128, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192901,   107, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192902,   156, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192903,    13, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192904,   195, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192905,  1943, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192906,  2216, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192907,  1173, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192908,   918, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192909,   573, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192910,   432, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192911,   206, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,192912,    66, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193001,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193002,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193003,    41, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193004,   499, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193005,   414, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193006,  2545, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193007,  2819, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193008,  1266, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193009,   954, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193010,   402, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193011,   176, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193012,    64, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193101,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193102,    15, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193103,   127, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193104,   887, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193105,  1409, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193106,  1405, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193107,  2277, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193108,  1843, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193109,  1337, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193110,   500, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193111,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193112,    91, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193201,    73, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193202,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193203,    43, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193204,   767, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193205,  2517, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193206,  1277, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193207,  2634, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193208,  1476, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193209,   457, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193210,   592, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193211,    48, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193212,    18, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193301,   109, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193302,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193303,   137, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193304,   318, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193305,   820, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193306,  1453, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193307,   948, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193308,  1459, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193309,   639, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193310,  1169, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193311,    58, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193312,    13, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193401,   107, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193402,    20, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193403,  1170, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193404,   276, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193405,  1029, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193406,  2144, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193407,  1768, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193408,  1375, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193409,   871, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193410,   175, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193411,   357, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193412,    53, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193501,    64, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193502,    74, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193503,    43, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193504,   727, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193505,   861, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193506,   849, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193507,  2193, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193508,  1087, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193509,   847, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193510,   580, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193511,    31, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193512,    71, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193601,    39, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193602,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193603,    28, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193604,   208, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193605,  1045, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193606,  2209, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193607,  1194, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193608,  1997, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193609,   604, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193610,   269, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193611,    28, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193612,   226, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193701,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193702,    76, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193703,    53, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193704,   881, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193705,  1436, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193706,  1606, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193707,   856, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193708,  1500, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193709,   721, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193710,   234, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193711,   181, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193712,    74, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193801,    43, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193802,    40, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193803,   301, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193804,   351, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193805,   478, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193806,  1072, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193807,  1581, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193808,  1095, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193809,   754, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193810,   424, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193811,   338, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193812,     5, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193901,    80, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193902,   346, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193903,     8, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193904,   128, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193905,  1230, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193906,  2745, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193907,  3032, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193908,  2041, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193909,   158, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193910,   834, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193911,   120, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,193912,    41, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194001,   140, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194002,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194003,    33, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194004,   138, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194005,   567, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194006,  1303, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194007,   914, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194008,   690, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194009,   766, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194010,   518, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194011,    44, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194012,   201, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194101,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194102,     8, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194103,   106, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194104,   820, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194105,   765, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194106,  2087, , ,D,001476
